"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27894099999","2023-01-11","53.6","48.8333333","143.0","NOVODEVIC E, RS"," -10.7"," 8"," -16.8"," 8","1054.0"," 8","033.5"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  -3.5"," "," -16.6"," "," 0.00","F","  7.5","000000"
"27894099999","2023-01-12","53.6","48.8333333","143.0","NOVODEVIC E, RS","   0.9"," 8","  -8.1"," 8","1046.7"," 8","026.8"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","   5.5"," "," -12.5"," "," 0.00","F","  7.5","000000"
"27894099999","2023-01-13","53.6","48.8333333","143.0","NOVODEVIC E, RS","   2.3"," 8","  -4.7"," 8","1041.4"," 8","021.7"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","   5.7"," ","  -5.6"," "," 0.00","F","  7.5","000000"
"27894099999","2023-01-14","53.6","48.8333333","143.0","NOVODEVIC E, RS","   4.7"," 8","  -1.9"," 8","1040.8"," 8","021.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","   9.3"," ","  -1.8"," "," 0.00","F","  7.1","000000"
"27894099999","2023-01-15","53.6","48.8333333","143.0","NOVODEVIC E, RS","   9.0"," 8","   0.3"," 8","1038.9"," 8","019.5"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  12.7"," ","   5.2"," "," 0.00","F","  7.1","000000"
"27894099999","2023-01-16","53.6","48.8333333","143.0","NOVODEVIC E, RS","   5.7"," 8","  -0.9"," 8","1035.4"," 8","016.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  11.1"," ","   0.5","*"," 0.00","F","  7.1","000000"
"27894099999","2023-01-17","53.6","48.8333333","143.0","NOVODEVIC E, RS","   7.7"," 8","   0.9"," 8","1034.8"," 8","015.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  14.4"," ","  -2.9"," "," 0.00","F","  7.1","000000"
"27894099999","2023-01-18","53.6","48.8333333","143.0","NOVODEVIC E, RS","  12.4"," 8","   5.8"," 8","1037.4"," 8","018.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  17.6"," ","   7.0"," "," 0.00","F","  7.1","000000"
"27894099999","2023-01-19","53.6","48.8333333","143.0","NOVODEVIC E, RS","  10.1"," 8","   1.3"," 8","1039.7"," 8","020.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  17.2"," ","   2.5"," "," 0.00","F","  7.1","000000"
"27894099999","2023-01-20","53.6","48.8333333","143.0","NOVODEVIC E, RS","  10.4"," 8","   4.2"," 8","1042.6"," 8","023.2"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  17.6"," ","   4.5"," "," 0.00","F","  7.1","000000"
"27894099999","2023-01-21","53.6","48.8333333","143.0","NOVODEVIC E, RS","  10.5"," 8","   1.9"," 8","1046.4"," 8","027.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  15.3"," ","   5.2"," "," 0.00","F","  7.1","000000"
"27894099999","2023-01-22","53.6","48.8333333","143.0","NOVODEVIC E, RS","  14.7"," 8","   7.4"," 8","1046.8"," 8","027.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  23.2"," ","  10.4"," "," 0.00","F","  7.1","000000"
"27894099999","2023-01-23","53.6","48.8333333","143.0","NOVODEVIC E, RS","  19.1"," 8","   9.4"," 8","1045.9"," 8","026.8"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  27.3"," ","   8.2"," "," 0.00","F","  7.1","000000"
"27894099999","2023-01-24","53.6","48.8333333","143.0","NOVODEVIC E, RS","  16.7"," 8","   8.6"," 8","1040.0"," 8","020.8"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  23.9"," ","   8.4"," "," 0.00","F","  7.1","000000"
"27894099999","2023-01-25","53.6","48.8333333","143.0","NOVODEVIC E, RS","  15.7"," 8","  10.5"," 8","1033.1"," 8","014.1"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  24.8"," ","   6.6"," "," 0.00","F","  7.1","000000"
"27894099999","2023-01-26","53.6","48.8333333","143.0","NOVODEVIC E, RS","  24.9"," 8","  11.8"," 8","1025.6"," 8","007.1"," 8"," 31.1"," 8"," 17.0"," 8"," 23.3","999.9","  30.6"," ","   8.2"," "," 0.00","F","  7.1","000000"
"27894099999","2023-01-27","53.6","48.8333333","143.0","NOVODEVIC E, RS","  20.3"," 8","  11.3"," 8","1024.4"," 8","005.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  28.8"," ","  12.9","*"," 0.00","F","  7.1","000000"
"27894099999","2023-01-28","53.6","48.8333333","143.0","NOVODEVIC E, RS","  21.4"," 8","  17.3"," 8","1025.3"," 8","006.7"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  24.8"," ","   7.0"," "," 0.00","F","  6.3","000000"
"27894099999","2023-01-29","53.6","48.8333333","143.0","NOVODEVIC E, RS","  15.8"," 8","  12.1"," 8","1021.8"," 8","003.0"," 8"," 27.0"," 8","  5.8"," 8"," 11.7","999.9","  19.8","*","  10.4","*"," 0.00","F","  6.3","001000"
"27894099999","2023-01-30","53.6","48.8333333","143.0","NOVODEVIC E, RS","  22.6"," 8","  18.0"," 8","1013.9"," 8","995.5"," 8"," 15.8"," 8"," 14.8"," 8"," 17.5","999.9","  27.0"," ","   9.5"," "," 0.04","F","  7.1","001000"
"27894099999","2023-01-31","53.6","48.8333333","143.0","NOVODEVIC E, RS","  26.8"," 8","  23.1"," 8","1013.5"," 8","995.3"," 8"," 15.6"," 8"," 12.9"," 8"," 17.5","999.9","  29.8"," ","  23.2"," "," 0.00","F","  7.1","001000"
"27894099999","2023-02-01","53.6","48.8333333","143.0","NOVODEVIC E, RS","  15.3"," 8","   8.6"," 8","1018.3"," 8","999.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  21.7"," ","   9.5","*"," 0.00","F","  5.9","000000"
"27894099999","2023-02-02","53.6","48.8333333","143.0","NOVODEVIC E, RS","  16.3"," 8","  13.3"," 8","1019.8"," 8","001.0"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  21.6","*","   6.1"," "," 0.00","F","  5.9","001000"
"27894099999","2023-02-03","53.6","48.8333333","143.0","NOVODEVIC E, RS","  19.6"," 8","  17.1"," 8","1019.9"," 8","001.2"," 8"," 12.2"," 8","  4.6"," 8","  7.8","999.9","  21.7"," ","  17.4","*"," 0.20","E","  5.9","001000"
"27894099999","2023-02-04","53.6","48.8333333","143.0","NOVODEVIC E, RS","  14.6"," 8","  11.8"," 8","1022.4"," 8","003.6"," 8"," 21.2"," 8","  2.4"," 8","  3.9","999.9","  18.7"," ","   4.8","*"," 0.00","F","  7.5","001000"
"27894099999","2023-02-05","53.6","48.8333333","143.0","NOVODEVIC E, RS","   7.5"," 8","   3.7"," 8","1026.1"," 8","006.9"," 8"," 26.3"," 8","  2.2"," 8","  3.9","999.9","  16.5"," ","   0.5"," "," 0.00","F","  7.5","000000"
"27894099999","2023-02-06","53.6","48.8333333","143.0","NOVODEVIC E, RS","   7.8"," 8","   4.3"," 8","1030.7"," 8","011.4"," 8"," 22.1"," 8","  2.2"," 8","  3.9","999.9","  15.4"," ","  -0.2","*"," 0.00","F","  7.5","000000"
"27894099999","2023-02-07","53.6","48.8333333","143.0","NOVODEVIC E, RS","   9.9"," 8","   6.3"," 8","1037.7"," 8","018.3"," 8"," 23.3"," 8","  4.9"," 8","  7.8","999.9","  14.7"," ","  -0.0"," "," 0.01","F","  7.9","001000"
"27894099999","2023-02-08","53.6","48.8333333","143.0","NOVODEVIC E, RS","  11.0"," 8","   6.6"," 8","1037.3"," 8","018.0"," 8"," 27.7"," 8","  6.3"," 8","  9.7","999.9","  18.5"," ","  -3.8"," "," 0.00","F","  7.9","001000"
"27894099999","2023-02-09","53.6","48.8333333","143.0","NOVODEVIC E, RS","  20.9"," 7","  17.5"," 7","1034.6"," 7","015.8"," 7"," 27.1"," 7","  5.3"," 7","  7.8","999.9","  23.2"," ","  19.2","*"," 0.00","H","999.9","001000"
"27894099999","2023-02-10","53.6","48.8333333","143.0","NOVODEVIC E, RS","  18.5"," 8","  15.8"," 8","1031.0"," 8","012.2"," 8"," 16.8"," 8","  7.8"," 8"," 11.7","999.9","  21.6"," ","  14.2"," "," 0.00","F","  8.3","000000"
"27894099999","2023-02-11","53.6","48.8333333","143.0","NOVODEVIC E, RS","  21.3"," 7","  16.6"," 7","1022.6"," 7","004.0"," 7"," 27.3"," 7"," 11.4"," 7"," 15.5","999.9","  26.6"," ","  16.9","*"," 0.00","E","999.9","000000"
"27894099999","2023-02-12","53.6","48.8333333","143.0","NOVODEVIC E, RS","  16.9"," 8","  13.2"," 8","1018.2"," 8","999.6"," 8"," 29.1"," 8"," 12.4"," 8"," 17.5","999.9","  21.2"," ","  10.9"," "," 0.00","F","  8.3","000000"
"27894099999","2023-02-13","53.6","48.8333333","143.0","NOVODEVIC E, RS","  22.6"," 8","  19.2"," 8","1015.4"," 8","997.0"," 8"," 15.0"," 8","  7.5"," 8"," 15.5","999.9","  27.9"," ","  16.5"," "," 0.04","F","  8.7","001000"
"27894099999","2023-02-14","53.6","48.8333333","143.0","NOVODEVIC E, RS","  19.5"," 8","  16.4"," 8","1010.7"," 8","992.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  22.5"," ","  16.2","*"," 0.04","F","  8.3","001000"
"27894099999","2023-02-15","53.6","48.8333333","143.0","NOVODEVIC E, RS","  13.3"," 8","  10.4"," 8","1014.4"," 8","995.6"," 8"," 17.9"," 8","  7.0"," 8","  7.8","999.9","  15.1"," ","  11.5"," "," 0.12","F"," 10.2","001000"
"27894099999","2023-02-16","53.6","48.8333333","143.0","NOVODEVIC E, RS","  22.0"," 8","  19.6"," 8","1020.0"," 8","001.4"," 8","  9.4"," 8","  6.3"," 8","  9.7","999.9","  28.4"," ","  13.1"," "," 0.24","F"," 11.4","001000"
"27894099999","2023-02-17","53.6","48.8333333","143.0","NOVODEVIC E, RS","  20.7"," 8","  17.2"," 8","1020.2"," 8","001.6"," 8"," 19.1"," 8","  5.3"," 8","  7.8","999.9","  24.1","*","  16.7","*"," 0.09","F"," 12.2","001000"
"27894099999","2023-02-18","53.6","48.8333333","143.0","NOVODEVIC E, RS","  12.1"," 8","   8.7"," 8","1015.1"," 8","996.3"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  18.9"," ","   0.7","*"," 0.02","F"," 11.8","001000"
"27894099999","2023-02-19","53.6","48.8333333","143.0","NOVODEVIC E, RS","   5.0"," 8","   1.4"," 8","1009.6"," 8","990.6"," 8"," 25.2"," 8","  2.7"," 8","  5.8","999.9","  13.3"," ","  -2.6","*"," 0.03","F"," 11.8","001000"
"27894099999","2023-02-20","53.6","48.8333333","143.0","NOVODEVIC E, RS","   6.7"," 8","   2.8"," 8","1002.8"," 8","984.0"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  12.7"," ","  -2.6"," "," 0.02","F"," 11.8","001000"
"27894099999","2023-02-21","53.6","48.8333333","143.0","NOVODEVIC E, RS","  18.9"," 7","  15.9"," 7"," 994.2"," 7","976.0"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  27.3"," ","   6.6"," "," 0.04","F"," 12.6","001000"
"27894099999","2023-02-22","53.6","48.8333333","143.0","NOVODEVIC E, RS","  17.9"," 8","  14.3"," 8"," 993.0"," 8","974.8"," 8","  9.0"," 8"," 10.0"," 8"," 13.6","999.9","  22.5"," ","  11.5","*"," 0.24","F"," 13.4","001000"
"27894099999","2023-02-23","53.6","48.8333333","143.0","NOVODEVIC E, RS","   8.8"," 8","   1.9"," 8","1004.0"," 8","985.2"," 8"," 26.9"," 7"," 12.4"," 8"," 13.6","999.9","  13.6"," ","   6.4","*"," 0.04","F"," 13.4","001000"
"27894099999","2023-02-24","53.6","48.8333333","143.0","NOVODEVIC E, RS","  11.7"," 8","   4.8"," 8","1013.5"," 8","994.7"," 8"," 31.1"," 8"," 12.6"," 8"," 23.3","999.9","  18.9"," ","   2.8"," "," 0.00","F"," 12.2","000000"
"27894099999","2023-02-25","53.6","48.8333333","143.0","NOVODEVIC E, RS","  22.9"," 8","  18.3"," 8","1013.3"," 8","995.0"," 8"," 14.9"," 8"," 14.6"," 8"," 17.5","999.9","  29.1","*","  15.6"," "," 0.12","F"," 12.2","001000"
"27894099999","2023-02-26","53.6","48.8333333","143.0","NOVODEVIC E, RS","  33.0"," 8","  30.4"," 8","1013.2"," 8","995.2"," 8"," 15.5"," 8"," 18.9"," 8"," 25.3","999.9","  34.5","*","  25.3"," "," 0.17","F"," 11.0","011000"
"27894099999","2023-02-27","53.6","48.8333333","143.0","NOVODEVIC E, RS","  34.9"," 8","  28.4"," 8","1014.7"," 8","996.8"," 8"," 31.1"," 8"," 10.0"," 8"," 19.4","999.9","  39.0"," ","  30.0","*"," 0.08","F","  9.8","000000"
"27894099999","2023-02-28","53.6","48.8333333","143.0","NOVODEVIC E, RS","  27.4"," 8","  19.2"," 8","1010.9"," 8","992.8"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  31.1"," ","  24.8","*"," 0.00","F","  8.7","000000"
"27894099999","2023-03-01","53.6","48.8333333","143.0","NOVODEVIC E, RS","  23.7"," 8","  16.7"," 8","1001.6"," 8","983.5"," 8"," 23.8"," 8"," 10.4"," 8"," 11.7","999.9","  27.9"," ","  19.4","*"," 0.01","F","  8.7","001000"
"27894099999","2023-03-02","53.6","48.8333333","143.0","NOVODEVIC E, RS","  20.9"," 8","  14.3"," 8","1005.4"," 8","987.1"," 8"," 29.1"," 8"," 12.9"," 8"," 19.4","999.9","  27.3"," ","  15.1"," "," 0.02","F","  7.9","001000"
"27894099999","2023-03-03","53.6","48.8333333","143.0","NOVODEVIC E, RS","  28.5"," 5","  22.9"," 5","1005.0"," 5","987.0"," 5"," 31.1"," 5"," 12.8"," 5"," 15.5","999.9","  31.5"," ","  27.0","*"," 0.00","E","999.9","000000"
"27894099999","2023-03-04","53.6","48.8333333","143.0","NOVODEVIC E, RS","  30.4"," 8","  26.9"," 8","1001.8"," 8","983.9"," 8"," 24.0"," 8","  8.5"," 8"," 13.6","999.9","  33.1"," ","  26.2"," "," 0.04","F","  7.9","001000"
"27894099999","2023-03-05","53.6","48.8333333","143.0","NOVODEVIC E, RS","  29.8"," 8","  25.9"," 8"," 995.0"," 8","977.2"," 8"," 16.8"," 8"," 15.8"," 8"," 21.4","999.9","  35.4"," ","  25.2","*"," 0.03","F","  7.9","001000"
"27894099999","2023-03-06","53.6","48.8333333","143.0","NOVODEVIC E, RS","  28.2"," 8","  21.5"," 8","1004.1"," 8","986.1"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  34.2"," ","  23.5","*"," 0.08","F"," 10.2","000000"
"27894099999","2023-03-07","53.6","48.8333333","143.0","NOVODEVIC E, RS","  22.7"," 8","  15.0"," 8","1011.0"," 8","992.7"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  32.4"," ","  16.5"," "," 0.00","F"," 10.2","000000"
"27894099999","2023-03-08","53.6","48.8333333","143.0","NOVODEVIC E, RS","  31.4"," 8","  27.1"," 8","1011.4"," 8","993.4"," 8"," 27.7"," 8"," 10.2"," 8"," 11.7","999.9","  37.8"," ","  18.5"," "," 0.05","F"," 10.6","001000"
"27894099999","2023-03-09","53.6","48.8333333","143.0","NOVODEVIC E, RS","  35.8"," 8","  33.2"," 8","1007.1"," 8","989.4"," 8"," 12.1"," 8"," 14.8"," 8"," 19.4","999.9","  37.8"," ","  32.7"," "," 0.35","F","  9.1","011000"
"27894099999","2023-03-10","53.6","48.8333333","143.0","NOVODEVIC E, RS","  35.4"," 8","  32.2"," 8","1003.9"," 8","986.2"," 8"," 13.4"," 8"," 12.9"," 8"," 17.5","999.9","  39.4"," ","  28.8","*"," 0.00","F","  6.7","000000"
"27894099999","2023-03-11","53.6","48.8333333","143.0","NOVODEVIC E, RS","  27.2"," 8","  21.1"," 8","1017.2"," 8","998.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  31.8"," ","  22.5"," "," 0.00","F","  3.5","000000"
"27894099999","2023-03-12","53.6","48.8333333","143.0","NOVODEVIC E, RS","  36.4"," 8","  32.4"," 8","1012.3"," 8","994.5"," 8"," 27.7"," 8"," 15.1"," 8"," 19.4","999.9","  44.1","*","  22.8"," "," 0.01","F","  3.5","000000"
"27894099999","2023-03-13","53.6","48.8333333","143.0","NOVODEVIC E, RS","  34.4"," 8","  28.2"," 8","1012.2"," 8","994.3"," 8"," 25.2"," 8","  9.5"," 8"," 15.5","999.9","  41.7","*","  26.8","*"," 0.24","F","  1.6","011000"
"27894099999","2023-03-14","53.6","48.8333333","143.0","NOVODEVIC E, RS","  30.5"," 8","  20.8"," 8","1026.5"," 8","008.2"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  36.1"," ","  23.2"," "," 0.00","F","  0.4","000000"
"27894099999","2023-03-15","53.6","48.8333333","143.0","NOVODEVIC E, RS","  35.6"," 8","  25.4"," 8","1028.8"," 8","010.6"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  41.0"," ","  28.8"," "," 0.00","F","  0.4","000000"
"27894099999","2023-03-16","53.6","48.8333333","143.0","NOVODEVIC E, RS","  37.4"," 8","  28.5"," 8","1023.5"," 8","005.5"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  44.6"," ","  31.5"," "," 0.00","F","  0.4","000000"
"27894099999","2023-03-17","53.6","48.8333333","143.0","NOVODEVIC E, RS","  41.1"," 8","  32.5"," 8","1019.5"," 8","001.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  50.0"," ","  37.0","*"," 0.00","F","  0.4","000000"
"27894099999","2023-03-18","53.6","48.8333333","143.0","NOVODEVIC E, RS","  31.7"," 8","  28.5"," 8","1029.0"," 8","010.8"," 8"," 20.1"," 8"," 10.0"," 8"," 11.7","999.9","  33.8","*","  29.8","*"," 0.08","F","999.9","001000"
"27894099999","2023-03-19","53.6","48.8333333","143.0","NOVODEVIC E, RS","  32.5"," 7","  26.7"," 7","1029.5"," 7","011.2"," 7"," 27.6"," 7","  6.4"," 7","  9.7","999.9","  37.6"," ","  26.2"," "," 0.00","F","  0.8","000000"
"27894099999","2023-03-20","53.6","48.8333333","143.0","NOVODEVIC E, RS","  33.4"," 8","  31.6"," 8","1024.4"," 8","006.3"," 8","  7.4"," 8","  7.0"," 8","  7.8","999.9","  34.2"," ","  32.4"," "," 0.00","F","  0.8","100000"
"27894099999","2023-03-21","53.6","48.8333333","143.0","NOVODEVIC E, RS","  42.4"," 8","  34.0"," 8","1016.2"," 8","998.5"," 8"," 21.6"," 8","  8.7"," 8"," 13.6","999.9","  51.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"27894099999","2023-03-22","53.6","48.8333333","143.0","NOVODEVIC E, RS","  42.2"," 8","  32.9"," 8","1014.7"," 8","997.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  54.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"27894099999","2023-03-23","53.6","48.8333333","143.0","NOVODEVIC E, RS","  41.2"," 8","  33.5"," 8","1019.2"," 8","001.4"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  51.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"27894099999","2023-03-24","53.6","48.8333333","143.0","NOVODEVIC E, RS","  48.6"," 8","  37.2"," 8","1012.6"," 8","995.1"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  57.2"," ","  36.3"," "," 0.00","F","999.9","010000"
"27894099999","2023-03-25","53.6","48.8333333","143.0","NOVODEVIC E, RS","  51.2"," 8","  39.7"," 8","1009.5"," 7","992.3"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  58.8"," ","  43.0"," "," 0.01","F","999.9","000000"
"27894099999","2023-03-26","53.6","48.8333333","143.0","NOVODEVIC E, RS","  55.9"," 8","  43.0"," 8","1008.7"," 8","991.6"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  65.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"27894099999","2023-03-27","53.6","48.8333333","143.0","NOVODEVIC E, RS","  51.9"," 8","  42.7"," 8","1003.0"," 8","985.9"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  61.0"," ","  46.8"," "," 0.00","F","999.9","010000"
"27894099999","2023-03-28","53.6","48.8333333","143.0","NOVODEVIC E, RS","  45.4"," 8","  37.4"," 8","1011.6"," 8","994.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  53.1"," ","  37.0","*"," 0.16","F","999.9","000000"
"27894099999","2023-03-29","53.6","48.8333333","143.0","NOVODEVIC E, RS","  38.7"," 8","  33.0"," 8","1016.3"," 8","998.5"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  44.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"27894099999","2023-03-30","53.6","48.8333333","143.0","NOVODEVIC E, RS","  42.2"," 8","  33.3"," 8","1014.1"," 8","996.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  49.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"27894099999","2023-03-31","53.6","48.8333333","143.0","NOVODEVIC E, RS","  38.7"," 8","  33.4"," 8","1011.9"," 8","994.2"," 8"," 28.3"," 8","  8.0"," 8"," 13.6","999.9","  41.2"," ","  36.0"," "," 0.12","F","999.9","010000"
"27894099999","2023-04-01","53.6","48.8333333","143.0","NOVODEVIC E, RS","  44.0"," 8","  31.1"," 8","1015.4"," 8","997.8"," 8"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","  54.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"27894099999","2023-04-02","53.6","48.8333333","143.0","NOVODEVIC E, RS","  43.5"," 8","  33.6"," 8","1018.0"," 8","000.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  52.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"27894099999","2023-04-03","53.6","48.8333333","143.0","NOVODEVIC E, RS","  44.1"," 8","  29.1"," 8","1016.6"," 8","999.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  58.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"27894099999","2023-04-04","53.6","48.8333333","143.0","NOVODEVIC E, RS","  46.5"," 8","  34.1"," 8","1018.0"," 8","000.4"," 8"," 19.3"," 8","  2.2"," 8","  7.8","999.9","  62.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"27894099999","2023-04-05","53.6","48.8333333","143.0","NOVODEVIC E, RS","  51.1"," 8","  37.5"," 8","1016.2"," 8","998.8"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"27894099999","2023-04-06","53.6","48.8333333","143.0","NOVODEVIC E, RS","  50.3"," 8","  33.2"," 8","1018.5"," 8","001.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  60.1"," ","  38.8","*"," 0.00","F","999.9","000000"
"27894099999","2023-04-07","53.6","48.8333333","143.0","NOVODEVIC E, RS","  39.9"," 8","  27.5"," 8","1025.1"," 8","007.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  49.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"27894099999","2023-04-08","53.6","48.8333333","143.0","NOVODEVIC E, RS","  38.1"," 8","  22.9"," 8","1029.6"," 8","011.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  48.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"27894099999","2023-04-09","53.6","48.8333333","143.0","NOVODEVIC E, RS","  40.2"," 8","  18.2"," 8","1027.9"," 8","009.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  53.1"," ","  23.4"," "," 0.00","F","999.9","000000"
