"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41933099999","2023-01-11","23.4333333","91.1833333","9.0","COMILLA, BG","  65.3"," 8","  52.5"," 8","1013.2"," 8","012.3"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9","  81.5"," ","  53.6","*"," 0.00","G","999.9","100000"
"41933099999","2023-01-12","23.4333333","91.1833333","9.0","COMILLA, BG","  59.5"," 6","  53.0"," 6","1012.6"," 6","011.7"," 6","  1.2"," 6","  1.1"," 6","  2.9","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-13","23.4333333","91.1833333","9.0","COMILLA, BG","  63.5"," 8","  54.3"," 8","1014.8"," 8","013.9"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"41933099999","2023-01-14","23.4333333","91.1833333","9.0","COMILLA, BG","  67.6"," 8","  61.7"," 8","1012.7"," 8","011.8"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-15","23.4333333","91.1833333","9.0","COMILLA, BG","  69.2"," 8","  55.0"," 8","1012.5"," 8","011.6"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","100000"
"41933099999","2023-01-16","23.4333333","91.1833333","9.0","COMILLA, BG","  67.5"," 8","  56.5"," 8","1014.2"," 8","013.3"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"41933099999","2023-01-17","23.4333333","91.1833333","9.0","COMILLA, BG","  64.2"," 8","  53.4"," 8","1015.1"," 8","014.2"," 8","  2.1"," 8","  0.6"," 8","  1.9","999.9","  77.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"41933099999","2023-01-18","23.4333333","91.1833333","9.0","COMILLA, BG","  63.5"," 8","  50.5"," 8","1017.0"," 8","016.1"," 8","  1.8"," 8","  1.2"," 8","  4.1","999.9","  76.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"41933099999","2023-01-19","23.4333333","91.1833333","9.0","COMILLA, BG","  60.7"," 8","  51.3"," 8","1016.7"," 8","015.8"," 8","  1.7"," 8","  1.3"," 8","  4.1","999.9","  76.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"41933099999","2023-01-20","23.4333333","91.1833333","9.0","COMILLA, BG","  61.3"," 8","  50.5"," 8","1015.9"," 8","015.0"," 8","  1.7"," 8","  0.8"," 8","  4.1","999.9","  79.5"," ","  47.8"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-21","23.4333333","91.1833333","9.0","COMILLA, BG","  64.3"," 7","  55.0"," 7","1014.2"," 6","013.6"," 7","  1.4"," 7","  0.3"," 7","  1.9","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-22","23.4333333","91.1833333","9.0","COMILLA, BG","  66.0"," 8","  54.4"," 8","1014.6"," 8","013.7"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-23","23.4333333","91.1833333","9.0","COMILLA, BG","  67.7"," 8","  58.1"," 8","1013.5"," 8","012.7"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-01-24","23.4333333","91.1833333","9.0","COMILLA, BG","  67.4"," 6","  59.3"," 6","1013.3"," 6","012.4"," 6","  2.3"," 6","  0.3"," 6","  1.9","999.9","  85.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"41933099999","2023-01-25","23.4333333","91.1833333","9.0","COMILLA, BG","  68.5"," 6","  61.4"," 6","1012.9"," 6","012.0"," 6","  2.3"," 6","  0.3"," 6","  1.9","999.9","  85.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-01-26","23.4333333","91.1833333","9.0","COMILLA, BG","  70.2"," 8","  63.5"," 8","1012.8"," 8","011.9"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-27","23.4333333","91.1833333","9.0","COMILLA, BG","  71.4"," 8","  62.4"," 8","1012.5"," 8","011.6"," 8","  1.6"," 8","  0.5"," 8","  1.9","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-28","23.4333333","91.1833333","9.0","COMILLA, BG","  72.0"," 8","  62.7"," 8","1012.0"," 8","011.1"," 8","  2.1"," 8","  1.1"," 8","  2.9","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-29","23.4333333","91.1833333","9.0","COMILLA, BG","  67.2"," 8","  59.0"," 8","1013.3"," 8","012.4"," 8","  2.1"," 8","  1.5"," 8","  2.9","999.9","  80.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"41933099999","2023-01-30","23.4333333","91.1833333","9.0","COMILLA, BG","  69.3"," 8","  57.7"," 8","1013.5"," 8","012.6"," 8","  1.9"," 8","  0.7"," 8","  2.9","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","100000"
"41933099999","2023-01-31","23.4333333","91.1833333","9.0","COMILLA, BG","  71.0"," 8","  61.5"," 8","1011.7"," 8","010.8"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","100000"
"41933099999","2023-03-23","23.4333333","91.1833333","9.0","COMILLA, BG","  74.8"," 6","  67.1"," 6","1008.8"," 6","007.9"," 6","  2.7"," 6","  1.5"," 6","  4.1","999.9","  86.4"," ","  67.1","*"," 0.00","G","999.9","100000"
"41933099999","2023-03-24","23.4333333","91.1833333","9.0","COMILLA, BG","  75.0"," 8","  69.0"," 8","1010.3"," 8","009.5"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  65.3"," "," 0.17","G","999.9","100010"
"41933099999","2023-03-25","23.4333333","91.1833333","9.0","COMILLA, BG","  78.5"," 8","  71.8"," 8","1010.5"," 8","009.6"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","100000"
"41933099999","2023-03-26","23.4333333","91.1833333","9.0","COMILLA, BG","  78.6"," 8","  70.5"," 8","1008.5"," 8","007.5"," 8","  2.6"," 8","  2.1"," 8","  2.9","999.9","  88.9"," ","  70.5"," "," 0.00","G","999.9","100010"
"41933099999","2023-03-27","23.4333333","91.1833333","9.0","COMILLA, BG","  77.6"," 7","  70.1"," 7","1008.4"," 7","007.6"," 7","  2.9"," 7","  1.2"," 7","  2.9","999.9","  88.9"," ","  71.6"," "," 0.09","G","999.9","000000"
"41933099999","2023-03-28","23.4333333","91.1833333","9.0","COMILLA, BG","  75.0"," 7","  71.9"," 7","1009.6"," 7","008.8"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  85.1","*","  71.2","*"," 0.75","G","999.9","000000"
"41933099999","2023-03-29","23.4333333","91.1833333","9.0","COMILLA, BG","  74.0"," 8","  70.2"," 8","1010.8"," 8","009.9"," 8","  2.6"," 8","  1.3"," 8","  2.9","999.9","  80.6","*","  68.4","*"," 0.13","G","999.9","010010"
"41933099999","2023-03-30","23.4333333","91.1833333","9.0","COMILLA, BG","  77.3"," 8","  71.6"," 8","1008.8"," 8","007.9"," 8","  2.9"," 8","  0.8"," 8","  2.9","999.9","  88.0"," ","  67.1"," "," 0.79","G","999.9","010010"
"41933099999","2023-03-31","23.4333333","91.1833333","9.0","COMILLA, BG","  77.6"," 8","  70.5"," 8","1009.6"," 8","008.7"," 8","  3.2"," 8","  0.6"," 8","  2.9","999.9","  87.1"," ","  66.6"," "," 0.39","G","999.9","000000"
"41933099999","2023-04-01","23.4333333","91.1833333","9.0","COMILLA, BG","  74.4"," 7","  70.3"," 7","1009.0"," 7","008.1"," 7","  2.8"," 7","  1.6"," 7","  4.1","999.9","  78.3"," ","  67.1"," "," 0.48","G","999.9","010000"
"41933099999","2023-04-02","23.4333333","91.1833333","9.0","COMILLA, BG","  78.2"," 8","  70.0"," 8","1007.2"," 8","006.3"," 8","  3.2"," 8","  1.5"," 8","  5.1","999.9","  87.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-03","23.4333333","91.1833333","9.0","COMILLA, BG","  81.3"," 7","  70.1"," 7","1007.2"," 7","006.3"," 7","  3.6"," 7","  1.7"," 7","  4.1","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-04","23.4333333","91.1833333","9.0","COMILLA, BG","  81.9"," 8","  74.8"," 8","1007.8"," 8","006.9"," 8","  3.2"," 8","  2.6"," 8","  5.1","999.9","  90.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-05","23.4333333","91.1833333","9.0","COMILLA, BG","  81.4"," 8","  75.0"," 8","1007.6"," 8","006.8"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  75.9","*"," 0.00","G","999.9","010000"
"41933099999","2023-04-06","23.4333333","91.1833333","9.0","COMILLA, BG","  81.3"," 7","  71.1"," 7","1010.2"," 7","009.3"," 7","  3.4"," 7","  0.8"," 7","  1.9","999.9","  93.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"41933099999","2023-04-07","23.4333333","91.1833333","9.0","COMILLA, BG","  80.8"," 7","  69.8"," 7","1011.2"," 7","010.3"," 7","  3.0"," 7","  0.7"," 7","  2.9","999.9","  93.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"41933099999","2023-04-08","23.4333333","91.1833333","9.0","COMILLA, BG","  82.8"," 7","  67.7"," 7","1012.2"," 7","011.4"," 7","  2.6"," 7","  0.3"," 7","  1.9","999.9","  95.9"," ","  68.5"," "," 0.00","G","999.9","100000"
"41933099999","2023-04-09","23.4333333","91.1833333","9.0","COMILLA, BG","  82.8"," 8","  68.5"," 8","1011.2"," 8","010.4"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  97.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-10","23.4333333","91.1833333","9.0","COMILLA, BG","  84.0"," 7","  71.1"," 7","1009.9"," 7","009.0"," 7","  3.3"," 7","  1.1"," 7","  1.9","999.9","  96.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-11","23.4333333","91.1833333","9.0","COMILLA, BG","  87.1"," 6","  73.4"," 6","1009.3"," 6","008.5"," 6","  3.0"," 6","  1.0"," 6","  1.9","999.9","  96.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-12","23.4333333","91.1833333","9.0","COMILLA, BG","  86.2"," 7","  72.6"," 7","1008.1"," 7","007.3"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-13","23.4333333","91.1833333","9.0","COMILLA, BG","  84.6"," 8","  72.3"," 8","1007.3"," 8","006.5"," 8","  2.8"," 8","  0.8"," 8","  1.9","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","100000"
"41933099999","2023-04-14","23.4333333","91.1833333","9.0","COMILLA, BG","  86.5"," 8","  73.4"," 8","1007.1"," 8","006.2"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-15","23.4333333","91.1833333","9.0","COMILLA, BG","  87.3"," 8","  78.3"," 8","1006.5"," 8","005.6"," 8","  2.6"," 8","  1.0"," 8","  2.9","999.9","  99.7"," ","  77.9"," "," 0.00","G","999.9","100000"
"41933099999","2023-04-16","23.4333333","91.1833333","9.0","COMILLA, BG","  88.2"," 7","  78.3"," 7","1005.5"," 7","004.6"," 7","  2.8"," 7","  2.1"," 7","  4.1","999.9","  98.6"," ","  77.5"," "," 0.00","G","999.9","100000"
"41933099999","2023-04-17","23.4333333","91.1833333","9.0","COMILLA, BG","  86.2"," 8","  80.5"," 8","1006.9"," 8","006.0"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  95.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-18","23.4333333","91.1833333","9.0","COMILLA, BG","  88.7"," 5","  79.9"," 5","1008.0"," 5","007.1"," 5","  3.2"," 5","  2.4"," 5","  4.1","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-19","23.4333333","91.1833333","9.0","COMILLA, BG","  86.4"," 5","  79.2"," 5","1002.2"," 5","001.4"," 5","  3.6"," 5","  3.1"," 5","  6.0","999.9","  95.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"41933099999","2023-04-20","23.4333333","91.1833333","9.0","COMILLA, BG","  85.9"," 8","  79.0"," 8","1002.0"," 8","000.7"," 8","  3.3"," 8","  3.5"," 8","  8.0","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-21","23.4333333","91.1833333","9.0","COMILLA, BG","  80.2"," 8","  73.4"," 8","1003.5"," 8","002.7"," 8","  2.8"," 8","  3.9"," 8"," 11.1","999.9","  92.5"," ","  70.2","*"," 0.51","G","999.9","000000"
"41933099999","2023-04-22","23.4333333","91.1833333","9.0","COMILLA, BG","  83.7"," 8","  72.9"," 8","1004.3"," 8","003.5"," 8","  3.1"," 8","  0.6"," 8","  1.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-23","23.4333333","91.1833333","9.0","COMILLA, BG","  79.7"," 8","  69.6"," 8","1008.0"," 8","007.1"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  70.9","*"," 0.00","G","999.9","000000"
"41933099999","2023-04-24","23.4333333","91.1833333","9.0","COMILLA, BG","  82.2"," 8","  67.8"," 8","1010.5"," 8","009.7"," 8","  3.5"," 8","  0.7"," 8","  1.9","999.9","  93.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-25","23.4333333","91.1833333","9.0","COMILLA, BG","  83.6"," 7","  68.5"," 7","1008.8"," 7","008.0"," 7","  3.4"," 7","  0.7"," 7","  2.9","999.9","  96.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"41933099999","2023-04-26","23.4333333","91.1833333","9.0","COMILLA, BG","  84.5"," 8","  66.4"," 8","1007.8"," 8","007.0"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-27","23.4333333","91.1833333","9.0","COMILLA, BG","  82.3"," 8","  68.6"," 8","1008.1"," 8","007.2"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  97.7"," ","  71.6","*"," 0.20","G","999.9","010000"
"41933099999","2023-04-28","23.4333333","91.1833333","9.0","COMILLA, BG","  82.5"," 8","  70.2"," 8","1008.6"," 8","007.8"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"41933099999","2023-04-29","23.4333333","91.1833333","9.0","COMILLA, BG","  83.6"," 8","  70.7"," 8","1007.8"," 8","006.9"," 8","  3.6"," 8","  1.9"," 8","  5.1","999.9","  96.8"," ","  74.3"," "," 0.12","G","999.9","010000"
"41933099999","2023-04-30","23.4333333","91.1833333","9.0","COMILLA, BG","  83.6"," 7","  71.1"," 7","1007.1"," 7","006.3"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  94.1","*","  71.6"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-01","23.4333333","91.1833333","9.0","COMILLA, BG","  85.0"," 6","  71.3"," 6","1007.9"," 6","007.1"," 6","  3.3"," 6","  1.3"," 6","  2.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-02","23.4333333","91.1833333","9.0","COMILLA, BG","  86.5"," 6","  69.2"," 6","1008.8"," 6","008.0"," 6","  3.4"," 6","  1.3"," 6","  4.1","999.9","  97.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-03","23.4333333","91.1833333","9.0","COMILLA, BG","  81.1"," 8","  73.4"," 8","1009.2"," 7","008.4"," 7","  3.4"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  74.1","*"," 0.14","G","999.9","010010"
"41933099999","2023-05-04","23.4333333","91.1833333","9.0","COMILLA, BG","  80.8"," 8","  74.3"," 8","1008.9"," 8","008.0"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  90.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-05","23.4333333","91.1833333","9.0","COMILLA, BG","  82.8"," 7","  72.9"," 7","1005.6"," 7","004.7"," 7","  3.3"," 7","  0.8"," 7","  1.9","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-06","23.4333333","91.1833333","9.0","COMILLA, BG","  84.4"," 6","  75.5"," 6","1004.8"," 6","003.9"," 6","  3.2"," 6","  0.3"," 6","  1.9","999.9","  93.2","*","  74.3"," "," 0.02","G","999.9","000000"
"41933099999","2023-05-10","23.4333333","91.1833333","9.0","COMILLA, BG","  89.1"," 8","  75.0"," 8","1005.4"," 8","004.5"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  99.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-11","23.4333333","91.1833333","9.0","COMILLA, BG","  87.6"," 8","  73.6"," 8","1007.1"," 8","006.2"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  99.3"," ","  79.7","*"," 0.00","G","999.9","000000"
"41933099999","2023-05-12","23.4333333","91.1833333","9.0","COMILLA, BG","  87.6"," 7","  74.7"," 7","1006.2"," 7","005.3"," 7","  3.4"," 7","  1.1"," 7","  1.9","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-13","23.4333333","91.1833333","9.0","COMILLA, BG","  82.9"," 8","  73.6"," 8","1004.9"," 8","004.0"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-14","23.4333333","91.1833333","9.0","COMILLA, BG","  76.9"," 8","  68.9"," 8"," 999.8"," 8","999.0"," 8","  3.1"," 8","  2.5"," 8","  5.1","999.9","  83.3"," ","  73.4","*"," 0.02","G","999.9","010000"
"41933099999","2023-05-15","23.4333333","91.1833333","9.0","COMILLA, BG","  82.3"," 8","  70.0"," 8","1004.3"," 8","003.4"," 8","  3.7"," 8","  2.6"," 8","  4.1","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-16","23.4333333","91.1833333","9.0","COMILLA, BG","  81.8"," 7","  71.9"," 7","1006.5"," 7","005.7"," 7","  3.4"," 7","  3.7"," 7","  7.0","999.9","  93.2"," ","  72.7","*"," 0.01","G","999.9","000000"
"41933099999","2023-05-17","23.4333333","91.1833333","9.0","COMILLA, BG","  75.8"," 5","  69.1"," 5","1010.0"," 5","009.2"," 5","  3.1"," 5","  1.4"," 5","  2.9","999.9","  80.6","*","  70.5","*"," 0.76","G","999.9","010010"
"41933099999","2023-05-18","23.4333333","91.1833333","9.0","COMILLA, BG","  77.1"," 5","  69.8"," 5","1008.4"," 5","007.5"," 5","  3.4"," 5","  1.7"," 5","  2.9","999.9","  83.5"," ","  71.1","*"," 1.05","G","999.9","000000"
"41933099999","2023-05-19","23.4333333","91.1833333","9.0","COMILLA, BG","  83.4"," 8","  76.6"," 8","1007.0"," 8","006.1"," 8","  3.7"," 8","  2.1"," 8","  5.1","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-20","23.4333333","91.1833333","9.0","COMILLA, BG","  84.8"," 8","  76.1"," 8","1006.6"," 8","005.8"," 8","  3.7"," 8","  1.6"," 8","  4.1","999.9","  94.1"," ","  78.6","*"," 0.00","G","999.9","000000"
"41933099999","2023-05-21","23.4333333","91.1833333","9.0","COMILLA, BG","  83.6"," 8","  76.1"," 8","1008.0"," 8","007.2"," 8","  3.3"," 8","  2.6"," 8","  4.1","999.9","  93.9"," ","  72.5","*"," 1.22","G","999.9","010010"
"41933099999","2023-05-22","23.4333333","91.1833333","9.0","COMILLA, BG","  84.8"," 8","  77.7"," 8","1008.2"," 8","007.4"," 8","  3.3"," 8","  1.5"," 8","  2.9","999.9","  93.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-23","23.4333333","91.1833333","9.0","COMILLA, BG","  77.7"," 8","  73.2"," 8","1007.8"," 8","007.0"," 8","  3.2"," 8","  2.3"," 8","  5.1","999.9","  93.2"," ","  71.6","*"," 0.62","G","999.9","010010"
"41933099999","2023-05-24","23.4333333","91.1833333","9.0","COMILLA, BG","  75.2"," 8","  71.8"," 8","1006.9"," 8","006.0"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  80.6","*","  70.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-25","23.4333333","91.1833333","9.0","COMILLA, BG","  79.7"," 8","  71.6"," 8","1006.5"," 8","005.7"," 8","  3.3"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  63.5","*"," 0.04","G","999.9","000000"
"41933099999","2023-05-26","23.4333333","91.1833333","9.0","COMILLA, BG","  85.6"," 6","  74.9"," 6","1007.3"," 6","006.4"," 6","  3.5"," 6","  1.6"," 6","  1.9","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"41933099999","2023-05-27","23.4333333","91.1833333","9.0","COMILLA, BG","  78.4"," 8","  73.9"," 8","1006.7"," 8","005.8"," 8","  3.3"," 8","  1.1"," 8","  4.1","999.9","  92.3"," ","  73.4","*"," 0.47","G","999.9","010010"
"41933099999","2023-05-28","23.4333333","91.1833333","9.0","COMILLA, BG","  83.6"," 8","  76.1"," 8","1006.6"," 8","005.8"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-29","23.4333333","91.1833333","9.0","COMILLA, BG","  86.9"," 8","  75.4"," 8","1007.1"," 8","006.3"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-30","23.4333333","91.1833333","9.0","COMILLA, BG","  87.9"," 8","  77.0"," 7","1005.6"," 7","005.1"," 8","  3.4"," 8","  0.6"," 8","  1.9","999.9","  97.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-05-31","23.4333333","91.1833333","9.0","COMILLA, BG","  89.3"," 8","  76.8"," 8","1004.3"," 8","003.5"," 8","  3.6"," 8","  1.1"," 8","  4.1","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41933099999","2023-06-01","23.4333333","91.1833333","9.0","COMILLA, BG","  87.7"," 8","  78.1"," 8","1003.5"," 8","002.6"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41933099999","2023-06-02","23.4333333","91.1833333","9.0","COMILLA, BG","  87.8"," 6","  79.7"," 6","1004.2"," 6","003.4"," 6","  3.4"," 6","  2.3"," 6","  2.9","999.9","  95.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"41933099999","2023-06-03","23.4333333","91.1833333","9.0","COMILLA, BG","  88.8"," 8","  79.9"," 8","1005.0"," 8","004.1"," 8","  3.2"," 8","  1.5"," 8","  4.1","999.9","  96.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-06-04","23.4333333","91.1833333","9.0","COMILLA, BG","  86.6"," 8","  77.0"," 8","1004.4"," 8","003.5"," 8","  3.6"," 8","  0.8"," 8","  4.1","999.9","  97.0"," ","  80.6"," "," 0.00","G","999.9","010000"
"41933099999","2023-06-05","23.4333333","91.1833333","9.0","COMILLA, BG","  90.1"," 7","  79.1"," 7","1002.9"," 7","002.1"," 7","  3.4"," 7","  1.1"," 7","  1.9","999.9","  98.8"," ","  80.6"," "," 0.00","G","999.9","000000"
