"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42081099999","2023-01-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  44.5"," 4","  34.3"," 4","9999.9"," 0","896.2"," 4","  2.5"," 4","  1.0"," 4","  2.9","999.9","  63.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.0"," 4","  32.5"," 4","9999.9"," 0","896.1"," 4","  2.5"," 4","  3.7"," 4","  8.0","999.9","  63.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.1"," 4","  34.9"," 4","9999.9"," 0","896.1"," 4","  2.2"," 4","  5.2"," 4"," 12.0","999.9","  64.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.6"," 4","  31.9"," 4","9999.9"," 0","897.8"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  64.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.4"," 4","  30.1"," 4","9999.9"," 0","896.4"," 4","  2.2"," 4","  2.0"," 4","  4.1","999.9","  71.1","*","  38.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.6"," 4","  40.4"," 4","9999.9"," 0","895.5"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  72.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.2"," 4","  41.8"," 4","9999.9"," 0","897.1"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  69.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.8"," 4","  35.6"," 4","9999.9"," 0","894.3"," 4","  2.5"," 4","  3.3"," 4","  7.0","999.9","  74.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.7"," 4","  36.5"," 4","9999.9"," 0","890.4"," 4","  2.5"," 4","  7.5"," 4"," 14.0","999.9","  74.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.5"," 4","  41.6"," 4","9999.9"," 0","889.5"," 4","  2.5"," 4","  2.2"," 4","  7.0","999.9","  63.0"," ","  41.9"," "," 0.08","G","999.9","000000"
"42081099999","2023-01-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.0"," 4","  42.5"," 4","9999.9"," 0","892.6"," 4","  2.5"," 4","  3.7"," 4","  7.0","999.9","  63.0"," ","  43.5"," "," 0.20","G","999.9","010000"
"42081099999","2023-01-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.9"," 4","  39.8"," 4","9999.9"," 0","893.2"," 4","  2.5"," 4","  1.7"," 4","  5.1","999.9","  57.2"," ","  37.6"," "," 0.83","G","999.9","000000"
"42081099999","2023-01-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.2"," 4","  35.7"," 4","9999.9"," 0","890.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"42081099999","2023-01-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.0"," 4","  32.8"," 4","9999.9"," 0","890.9"," 4","  2.5"," 4","  3.7"," 4","  9.9","999.9","  63.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-01-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.2"," 4","  30.6"," 4","9999.9"," 0","890.7"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  63.7"," ","  32.2"," "," 0.00","I","999.9","000000"
