"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42498099999","2023-01-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  58.8"," 8","  57.1"," 8","1020.4"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  66.9","*","  50.2"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  58.4"," 8","  57.7"," 8","1022.0"," 8","999.9"," 0","  0.1"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  52.3"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.4"," 8","  55.4"," 8","1021.8"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  60.1","*","  54.1"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  56.6"," 8","  53.9"," 8","1022.4"," 8","999.9"," 0","  0.3"," 8","  0.6"," 8","  1.9","999.9","  59.4","*","  52.2"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  54.6"," 8","  51.8"," 8","1023.2"," 8","999.9"," 0","  0.4"," 8","  1.1"," 8","  1.9","999.9","  59.0","*","  49.6"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  52.7"," 8","  50.2"," 8","1022.9"," 8","999.9"," 0","  0.4"," 8","  1.6"," 8","  4.1","999.9","  58.3","*","  47.3"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  53.3"," 8","  50.9"," 8","1020.5"," 8","999.9"," 0","  0.3"," 8","  1.0"," 8","  2.9","999.9","  59.0","*","  45.5"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  53.3"," 8","  51.1"," 8","1019.4"," 8","999.9"," 0","  0.3"," 8","  1.0"," 8","  4.1","999.9","  60.1","*","  45.7"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  53.6"," 8","  51.8"," 8","1020.0"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  61.5","*","  44.6"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  51.8"," 8","  50.5"," 8","1018.7"," 8","999.9"," 0","  0.2"," 8","  0.1"," 8","  1.0","999.9","  57.9","*","  45.3"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  52.7"," 8","  50.8"," 8","1016.5"," 8","999.9"," 0","  0.3"," 8","  0.1"," 8","  1.0","999.9","  57.9","*","  46.4"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  54.7"," 8","  52.7"," 8","1013.9"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  62.2","*","  44.6"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  54.1"," 8","  52.8"," 8","1014.4"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  60.1","*","  45.7"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.7"," 8","  57.3"," 8","1013.9"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  70.2","*","  48.2"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.0"," 8","  56.6"," 8","1014.9"," 8","999.9"," 0","  0.5"," 8","  0.6"," 8","  2.9","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","100000"
"42498099999","2023-01-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.2"," 8","  53.3"," 8","1016.3"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.9","999.9","  66.6","*","  48.4"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  56.4"," 8","  50.8"," 8","1017.4"," 8","999.9"," 0","  0.7"," 8","  0.4"," 8","  1.9","999.9","  65.8","*","  45.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-01-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.2"," 8","  52.5"," 8","1019.5"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  66.9","*","  45.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-01-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.7"," 8","  52.9"," 8","1019.1"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  67.3","*","  45.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-01-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  58.2"," 8","  52.8"," 8","1017.7"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  68.4","*","  47.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-01-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.0"," 8","  55.1"," 8","1015.9"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  69.1","*","  48.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-01-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.1"," 8","  58.9"," 8","1016.0"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-01-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  65.8"," 8","  62.1"," 8","1014.8"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-01-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  65.6"," 8","  61.9"," 8","1015.1"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  74.8","*","  54.1"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.0"," 8","  62.5"," 8","1014.7"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  75.9","*","  52.9"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  67.9"," 8","  62.9"," 8","1014.7"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.0","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.8"," 8","  64.7"," 8","1014.7"," 8","999.9"," 0","  0.7"," 8","  1.0"," 8","  4.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-01-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  64.7"," 8","  60.6"," 8","1014.9"," 8","999.9"," 0","  0.8"," 8","  1.5"," 8","  4.1","999.9","  72.0","*","  58.3","*"," 0.00","I","999.9","000000"
"42498099999","2023-01-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.9"," 8","  59.7"," 8","1015.8"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  73.4","*","  53.2"," "," 0.00","I","999.9","100000"
"42498099999","2023-01-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.1"," 8","  63.7"," 8","1016.0"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  77.7","*","  56.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-01-31","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.4"," 8","  63.0"," 8","1013.9"," 8","999.9"," 0","  0.7"," 8","  0.8"," 8","  2.9","999.9","  74.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  65.0"," 8","  60.1"," 8","1014.7"," 8","999.9"," 0","  0.7"," 8","  1.9"," 8","  4.1","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"42498099999","2023-02-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.8"," 8","  58.5"," 8","1016.1"," 8","999.9"," 0","  0.7"," 8","  1.2"," 8","  1.9","999.9","  70.9","*","  53.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  64.9"," 8","  60.3"," 8","1015.1"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.9","999.9","  74.1","*","  52.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  65.3"," 8","  60.2"," 8","1012.7"," 8","999.9"," 0","  0.8"," 8","  0.6"," 8","  2.9","999.9","  73.4","*","  54.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  65.3"," 8","  60.8"," 8","1012.9"," 8","999.9"," 0","  0.6"," 8","  0.4"," 8","  2.9","999.9","  75.2","*","  57.4"," "," 0.00","I","999.9","100000"
"42498099999","2023-02-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.4"," 8","  59.5"," 8","1012.2"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  77.7","*","  54.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.9"," 8","  61.6"," 8","1011.3"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  79.2","*","  57.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  70.5"," 8","  63.2"," 8","1012.5"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  80.2","*","  59.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  67.1"," 8","  58.5"," 8","1014.0"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  77.4","*","  58.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  67.5"," 8","  60.1"," 8","1013.8"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  77.7","*","  55.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  70.5"," 8","  62.2"," 8","1012.6"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  58.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-02-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  70.6"," 8","  57.8"," 8","1013.2"," 7","999.9"," 0","  1.1"," 8","  1.7"," 8","  4.1","999.9","  81.7","*","  60.1"," "," 0.00","I","999.9","000000"
