"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22925099999","2023-01-01","60.6333333","34.7833333","111.0","VINNICY, RS","  33.3"," 8","  31.1"," 8"," 996.6"," 8","982.9"," 8"," 17.7"," 8","  7.3"," 8","  9.7","999.9","  36.0"," ","  30.6","*"," 0.31","F","  8.7","011000"
"22925099999","2023-01-02","60.6333333","34.7833333","111.0","VINNICY, RS","  29.6"," 8","  24.5"," 8","1007.5"," 8","993.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  30.4"," ","  28.9"," "," 0.00","F","  6.7","000000"
"22925099999","2023-01-03","60.6333333","34.7833333","111.0","VINNICY, RS","  25.9"," 8","  22.7"," 8","1009.6"," 8","995.5"," 8"," 27.7"," 8","  3.4"," 8","  5.8","999.9","  28.4","*","  21.6","*"," 0.00","F","  6.7","001000"
"22925099999","2023-01-04","60.6333333","34.7833333","111.0","VINNICY, RS","  13.0"," 8","  10.8"," 8","1012.1"," 8","997.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  18.0"," ","   7.9","*"," 0.01","F","  6.7","001000"
"22925099999","2023-01-05","60.6333333","34.7833333","111.0","VINNICY, RS","  -3.9"," 8","  -7.7"," 8","1014.8"," 8","999.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   7.0","*"," -15.7","*"," 0.02","F","  7.1","000000"
"22925099999","2023-01-06","60.6333333","34.7833333","111.0","VINNICY, RS"," -15.6"," 8"," -20.6"," 8","1025.1"," 8","009.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -7.8"," "," -20.2"," "," 0.00","F","  7.1","000000"
"22925099999","2023-01-07","60.6333333","34.7833333","111.0","VINNICY, RS"," -10.0"," 8"," -14.5"," 8","1029.8"," 8","014.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -1.1"," "," -18.2"," "," 0.00","F","  7.1","000000"
"22925099999","2023-01-08","60.6333333","34.7833333","111.0","VINNICY, RS","  -7.3"," 8"," -11.6"," 8","1032.5"," 8","017.0"," 8"," 22.1"," 8","  2.2"," 8","  3.9","999.9","   1.6"," "," -11.9"," "," 0.00","F","  7.1","001000"
"22925099999","2023-01-09","60.6333333","34.7833333","111.0","VINNICY, RS","  -2.2"," 8","  -8.1"," 8","1032.0"," 8","016.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   2.1"," "," -11.2"," "," 0.00","F","  7.1","000000"
"22925099999","2023-01-10","60.6333333","34.7833333","111.0","VINNICY, RS","   7.8"," 8","   2.1"," 8","1025.4"," 8","010.7"," 8"," 16.8"," 8","  8.7"," 8","  9.7","999.9","  21.6","*","  -1.8"," "," 0.08","F","  7.1","001000"
"22925099999","2023-01-11","60.6333333","34.7833333","111.0","VINNICY, RS","  23.3"," 8","  19.5"," 8","1020.0"," 8","005.7"," 8"," 17.1"," 8","  9.2"," 8"," 11.7","999.9","  24.8","*","  11.5"," "," 0.09","F","  7.9","001000"
"22925099999","2023-01-12","60.6333333","34.7833333","111.0","VINNICY, RS","  22.3"," 8","  18.8"," 8","1014.0"," 8","999.8"," 8"," 19.8"," 8","  9.5"," 8","  9.7","999.9","  23.9"," ","  20.1"," "," 0.01","F","  8.3","001000"
"22925099999","2023-01-13","60.6333333","34.7833333","111.0","VINNICY, RS","  28.9"," 8","  26.8"," 8","1008.5"," 8","994.5"," 8"," 16.7"," 8","  9.2"," 8"," 11.7","999.9","  32.0"," ","  23.0"," "," 0.12","F","  8.7","001000"
"22925099999","2023-01-14","60.6333333","34.7833333","111.0","VINNICY, RS","  30.9"," 8","  29.5"," 8","1010.7"," 8","996.7"," 8"," 13.5"," 8","  7.0"," 8","  9.7","999.9","  32.0","*","  30.0"," "," 0.14","F","  9.8","001000"
"22925099999","2023-01-15","60.6333333","34.7833333","111.0","VINNICY, RS","  33.6"," 8","  30.7"," 8","1007.8"," 8","993.9"," 8"," 27.7"," 8"," 10.2"," 8"," 13.6","999.9","  34.2"," ","  30.6"," "," 0.01","F","  9.1","001000"
"22925099999","2023-01-16","60.6333333","34.7833333","111.0","VINNICY, RS","  31.6"," 8","  29.5"," 8","1002.4"," 8","988.6"," 8"," 13.4"," 8"," 10.0"," 8"," 11.7","999.9","  32.9","*","  30.7","*"," 0.24","F","  9.8","001000"
"22925099999","2023-01-17","60.6333333","34.7833333","111.0","VINNICY, RS","  29.7"," 8","  26.6"," 8","1009.8"," 8","995.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  31.5","*","  28.0","*"," 0.00","F"," 11.4","000000"
"22925099999","2023-01-18","60.6333333","34.7833333","111.0","VINNICY, RS","  32.8"," 8","  30.8"," 8","1008.7"," 8","994.8"," 8"," 20.7"," 8","  6.8"," 8","  9.7","999.9","  34.2"," ","  27.9"," "," 0.05","F"," 13.0","011000"
"22925099999","2023-01-19","60.6333333","34.7833333","111.0","VINNICY, RS","  35.2"," 8","  31.8"," 8","1003.8"," 8","990.1"," 8"," 17.6"," 8"," 11.9"," 8"," 15.5","999.9","  37.9"," ","  32.4"," "," 0.28","F"," 11.8","010000"
"22925099999","2023-01-20","60.6333333","34.7833333","111.0","VINNICY, RS","  31.7"," 7","  29.8"," 7","1015.8"," 7","001.8"," 7"," 19.4"," 7","  1.7"," 7","  1.9","999.9","  33.3","*","  30.4"," "," 0.08","F","  9.1","001000"
"22925099999","2023-01-21","60.6333333","34.7833333","111.0","VINNICY, RS","  26.6"," 8","  25.6"," 8","1032.3"," 8","017.9"," 8"," 21.3"," 8","  0.7"," 8","  1.9","999.9","  31.6","*","  21.0","*"," 0.04","F"," 11.8","101000"
"22925099999","2023-01-22","60.6333333","34.7833333","111.0","VINNICY, RS","  19.1"," 8","  17.6"," 8","1040.0"," 8","025.2"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  20.5"," ","  16.3","*"," 0.00","F"," 12.6","000000"
"22925099999","2023-01-23","60.6333333","34.7833333","111.0","VINNICY, RS","  19.2"," 8","  17.3"," 8","1039.0"," 8","024.3"," 8"," 23.8"," 8","  1.0"," 8","  3.9","999.9","  22.1","*","  15.6"," "," 0.00","F"," 12.6","001000"
"22925099999","2023-01-24","60.6333333","34.7833333","111.0","VINNICY, RS","  23.7"," 8","  21.9"," 8","1028.5"," 8","014.1"," 8"," 10.4"," 8","  8.7"," 8"," 13.6","999.9","  27.7","*","  20.3"," "," 0.08","F"," 12.6","001000"
"22925099999","2023-01-25","60.6333333","34.7833333","111.0","VINNICY, RS","  29.2"," 8","  27.7"," 8","1017.5"," 8","003.4"," 8"," 10.6"," 8"," 10.4"," 8"," 15.5","999.9","  32.0","*","  25.5"," "," 0.03","F"," 13.0","011000"
"22925099999","2023-01-26","60.6333333","34.7833333","111.0","VINNICY, RS","  32.9"," 8","  32.3"," 8","1011.3"," 8","997.4"," 8"," 12.7"," 8","  6.3"," 8","  9.7","999.9","  34.0"," ","  29.7"," "," 0.06","F"," 13.0","011000"
"22925099999","2023-01-27","60.6333333","34.7833333","111.0","VINNICY, RS","  24.7"," 8","  22.9"," 8","1021.1"," 8","006.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  30.7","*","  19.6","*"," 0.01","F"," 13.0","000000"
"22925099999","2023-01-28","60.6333333","34.7833333","111.0","VINNICY, RS","  22.3"," 8","  19.6"," 8","1018.8"," 8","004.5"," 8"," 30.7"," 8","  8.7"," 8"," 13.6","999.9","  23.5"," ","  19.2"," "," 0.00","F"," 13.0","000000"
"22925099999","2023-01-29","60.6333333","34.7833333","111.0","VINNICY, RS","  25.2"," 8","  22.7"," 8","1003.6"," 8","989.6"," 8"," 20.6"," 8","  9.0"," 8","  9.7","999.9","  29.1"," ","  20.5"," "," 0.05","F"," 13.4","001000"
"22925099999","2023-01-30","60.6333333","34.7833333","111.0","VINNICY, RS","  30.2"," 8","  28.4"," 8"," 984.7"," 8","971.1"," 8","  9.5"," 8","  9.2"," 8"," 11.7","999.9","  32.2"," ","  28.4"," "," 0.41","F"," 13.4","001000"
"22925099999","2023-01-31","60.6333333","34.7833333","111.0","VINNICY, RS","  30.6"," 8","  28.8"," 8"," 984.3"," 8","970.7"," 8"," 13.8"," 8"," 10.0"," 8"," 11.7","999.9","  32.9","*","  27.3","*"," 0.20","F"," 14.2","001000"
"22925099999","2023-02-01","60.6333333","34.7833333","111.0","VINNICY, RS","  27.5"," 8","  25.2"," 8"," 998.3"," 8","984.4"," 8"," 24.0"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  22.3"," "," 0.12","F"," 16.5","001000"
"22925099999","2023-02-02","60.6333333","34.7833333","111.0","VINNICY, RS","  25.1"," 8","  21.9"," 8","1005.8"," 8","991.7"," 8"," 27.9"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  16.9","*"," 0.00","F"," 16.5","001000"
"22925099999","2023-02-03","60.6333333","34.7833333","111.0","VINNICY, RS","  24.8"," 8","  23.5"," 8","1008.6"," 8","994.6"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  15.3"," "," 0.08","F"," 17.3","001000"
"22925099999","2023-02-04","60.6333333","34.7833333","111.0","VINNICY, RS","  25.0"," 7","  23.0"," 7","1021.5"," 7","007.2"," 7"," 11.8"," 7","  3.9"," 7","  5.8","999.9","  26.2"," ","  23.2"," "," 0.04","F","999.9","001000"
"22925099999","2023-02-05","60.6333333","34.7833333","111.0","VINNICY, RS","  19.4"," 8","  16.5"," 8","1029.7"," 8","015.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  22.5","*","  17.2","*"," 0.02","F"," 18.1","000000"
"22925099999","2023-02-06","60.6333333","34.7833333","111.0","VINNICY, RS","  19.0"," 8","  16.5"," 8","1028.0"," 8","013.4"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  21.2"," ","  15.3","*"," 0.09","F"," 18.1","001000"
"22925099999","2023-02-07","60.6333333","34.7833333","111.0","VINNICY, RS","  21.3"," 8","  19.4"," 8","1034.3"," 8","019.7"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  25.7","*","  14.4"," "," 0.01","F"," 18.9","000000"
"22925099999","2023-02-08","60.6333333","34.7833333","111.0","VINNICY, RS","  27.5"," 8","  25.8"," 8","1032.6"," 8","018.3"," 8"," 26.9"," 8","  6.3"," 8","  9.7","999.9","  29.3","*","  23.4"," "," 0.00","F"," 18.9","011000"
"22925099999","2023-02-09","60.6333333","34.7833333","111.0","VINNICY, RS","  30.4"," 7","  27.1"," 7","1022.5"," 7","008.4"," 7"," 27.2"," 7","  9.7"," 7"," 11.7","999.9","  33.4"," ","  27.5","*"," 0.02","F"," 18.9","001000"
"22925099999","2023-02-10","60.6333333","34.7833333","111.0","VINNICY, RS","  27.4"," 8","  24.5"," 8","1002.3"," 8","988.4"," 8"," 17.0"," 8"," 10.4"," 8"," 11.7","999.9","  30.2","*","  25.3"," "," 0.12","F"," 18.9","001000"
"22925099999","2023-02-11","60.6333333","34.7833333","111.0","VINNICY, RS","  24.3"," 8","  21.3"," 8","1005.6"," 8","991.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  26.4"," ","  19.6","*"," 0.08","F"," 18.1","000000"
"22925099999","2023-02-12","60.6333333","34.7833333","111.0","VINNICY, RS","  19.0"," 8","  15.5"," 8","1015.9"," 8","001.5"," 8"," 27.4"," 8","  5.6"," 8"," 11.7","999.9","  25.0"," ","   8.2"," "," 0.00","F","999.9","001000"
"22925099999","2023-02-13","60.6333333","34.7833333","111.0","VINNICY, RS","  31.9"," 8","  29.4"," 8","1004.4"," 8","990.5"," 8"," 27.5"," 8","  5.6"," 8","  5.8","999.9","  33.4"," ","  22.5"," "," 0.09","F"," 18.5","011100"
"22925099999","2023-02-14","60.6333333","34.7833333","111.0","VINNICY, RS","  28.5"," 8","  23.0"," 8","1018.1"," 8","004.0"," 8"," 27.7"," 8","  4.9"," 8","  9.7","999.9","  33.1"," ","  16.9","*"," 0.03","F"," 18.9","001000"
"22925099999","2023-02-15","60.6333333","34.7833333","111.0","VINNICY, RS","  13.6"," 8","   9.9"," 8","1028.2"," 8","013.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  35.2"," ","   2.3"," "," 0.00","F"," 18.9","000000"
"22925099999","2023-02-16","60.6333333","34.7833333","111.0","VINNICY, RS","  13.2"," 8","   9.4"," 8","1026.1"," 8","011.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  20.5"," ","   2.1"," "," 0.00","F"," 18.9","000000"
