"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41480099999","2023-04-22","12.8333333","45.0333333","3.0","ADEN, YM","  85.4"," 8","  76.1"," 8","1007.9"," 8","007.0"," 8","  5.6"," 8"," 15.6"," 8"," 20.0","999.9","  91.4"," ","  81.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-04-23","12.8333333","45.0333333","3.0","ADEN, YM","  85.7"," 8","  75.9"," 8","1009.2"," 8","008.3"," 8","  5.4"," 8"," 13.4"," 8"," 14.0","999.9","  91.4"," ","  82.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-04-24","12.8333333","45.0333333","3.0","ADEN, YM","  85.1"," 7","  75.7"," 7","1009.2"," 7","008.4"," 7","  5.1"," 7"," 10.0"," 7"," 14.0","999.9","  90.1"," ","  80.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-04-25","12.8333333","45.0333333","3.0","ADEN, YM","  85.5"," 8","  76.4"," 8","1008.5"," 8","007.7"," 8","  5.0"," 8"," 10.5"," 8"," 13.0","999.9","  90.7"," ","  81.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-04-26","12.8333333","45.0333333","3.0","ADEN, YM","  85.9"," 8","  76.8"," 8","1007.7"," 8","006.9"," 8","  5.9"," 8"," 10.0"," 8"," 17.1","999.9","  91.2"," ","  76.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-04-27","12.8333333","45.0333333","3.0","ADEN, YM","  87.2"," 8","  76.0"," 8","1007.7"," 8","006.8"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  92.7"," ","  81.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-04-28","12.8333333","45.0333333","3.0","ADEN, YM","  88.0"," 8","  77.5"," 8","1008.3"," 8","007.5"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  93.2"," ","  83.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-04-29","12.8333333","45.0333333","3.0","ADEN, YM","  87.6"," 8","  77.0"," 8","1007.5"," 8","006.6"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  91.8"," ","  83.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-04-30","12.8333333","45.0333333","3.0","ADEN, YM","  88.9"," 8","  75.1"," 8","1007.9"," 8","007.0"," 8","  5.4"," 8","  6.3"," 8","  9.7","999.9","  96.1"," ","  82.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-01","12.8333333","45.0333333","3.0","ADEN, YM","  89.5"," 8","  76.7"," 8","1007.7"," 8","006.8"," 8","  4.7"," 8","  7.4"," 8"," 14.0","999.9","  95.4"," ","  83.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-02","12.8333333","45.0333333","3.0","ADEN, YM","  89.3"," 7","  78.5"," 7","1008.5"," 7","007.7"," 7","  4.8"," 7","  6.6"," 7","  8.9","999.9","  95.0"," ","  84.2"," "," 0.00","E","999.9","000000"
"41480099999","2023-05-03","12.8333333","45.0333333","3.0","ADEN, YM","  89.6"," 8","  77.6"," 8","1010.1"," 8","008.1"," 8","  5.0"," 8","  8.0"," 8"," 12.0","999.9","  95.7"," ","  85.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-04","12.8333333","45.0333333","3.0","ADEN, YM","  89.4"," 8","  79.4"," 8","1009.9"," 6","008.7"," 7","  4.7"," 8","  7.0"," 8","  9.9","999.9","  95.0"," ","  86.4","*"," 0.00","F","999.9","000010"
"41480099999","2023-05-05","12.8333333","45.0333333","3.0","ADEN, YM","  90.4"," 8","  79.1"," 8","1009.0"," 8","008.1"," 8","  4.7"," 8","  5.7"," 8","  8.9","999.9","  98.2"," ","  85.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-06","12.8333333","45.0333333","3.0","ADEN, YM","  89.8"," 7","  79.1"," 7","1008.0"," 7","007.2"," 7","  5.3"," 7","  6.4"," 7"," 11.1","999.9","  95.5"," ","  85.3"," "," 0.00","E","999.9","000000"
"41480099999","2023-05-07","12.8333333","45.0333333","3.0","ADEN, YM","  90.7"," 8","  78.8"," 8","1007.7"," 7","007.0"," 8","  5.3"," 8","  8.4"," 8"," 14.0","999.9","  97.9"," ","  85.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-08","12.8333333","45.0333333","3.0","ADEN, YM","  90.0"," 8","  76.0"," 8","1008.9"," 7","008.1"," 7","  5.7"," 8"," 10.3"," 8"," 15.0","999.9"," 102.6","*","  83.8","*"," 0.00","F","999.9","000000"
"41480099999","2023-05-09","12.8333333","45.0333333","3.0","ADEN, YM","  87.4"," 8","  69.6"," 8","1008.0"," 8","007.2"," 8","  5.0"," 8","  8.2"," 8"," 15.9","999.9","  95.0"," ","  79.7"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-10","12.8333333","45.0333333","3.0","ADEN, YM","  87.1"," 8","  75.0"," 8","1008.1"," 8","007.2"," 8","  5.9"," 8","  8.4"," 8"," 12.0","999.9","  96.6"," ","  82.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-11","12.8333333","45.0333333","3.0","ADEN, YM","  87.8"," 8","  75.9"," 8","1009.1"," 8","008.5"," 8","  6.2"," 8"," 10.9"," 8"," 15.0","999.9","  92.8"," ","  83.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-12","12.8333333","45.0333333","3.0","ADEN, YM","  88.5"," 8","  76.8"," 8","1010.2"," 8","009.3"," 8","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  93.7"," ","  83.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-13","12.8333333","45.0333333","3.0","ADEN, YM","  87.5"," 8","  77.4"," 8","1010.6"," 8","009.7"," 8","  6.2"," 8","  8.2"," 8","  9.9","999.9","  92.7"," ","  83.7"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-14","12.8333333","45.0333333","3.0","ADEN, YM","  87.4"," 8","  77.9"," 8","1009.1"," 8","008.2"," 8","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  93.2"," ","  83.1"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-15","12.8333333","45.0333333","3.0","ADEN, YM","  88.7"," 8","  77.4"," 8","1008.0"," 8","007.1"," 8","  6.2"," 8"," 10.9"," 8"," 17.5","999.9","  94.8"," ","  83.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-16","12.8333333","45.0333333","3.0","ADEN, YM","  88.6"," 7","  80.0"," 7","1008.3"," 7","007.5"," 7","  6.2"," 7"," 11.1"," 7"," 14.0","999.9","  91.4","*","  84.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-17","12.8333333","45.0333333","3.0","ADEN, YM","  88.6"," 8","  79.3"," 8","1008.0"," 8","007.1"," 8","  6.2"," 8"," 11.5"," 8"," 15.0","999.9","  94.8"," ","  84.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-18","12.8333333","45.0333333","3.0","ADEN, YM","  89.6"," 8","  79.1"," 8","1008.9"," 8","008.1"," 8","  6.2"," 8"," 14.2"," 8"," 15.9","999.9","  95.9"," ","  84.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-19","12.8333333","45.0333333","3.0","ADEN, YM","  89.1"," 6","  80.5"," 6","1008.7"," 6","007.9"," 6","  6.2"," 6"," 12.4"," 6"," 17.5","999.9","  93.2"," ","  85.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-20","12.8333333","45.0333333","3.0","ADEN, YM","  89.5"," 9","  80.6"," 9","1007.9"," 9","007.3"," 9","  6.2"," 9"," 11.5"," 9"," 17.1","999.9","  94.1"," ","  85.3"," "," 0.00","F","999.9","000010"
"41480099999","2023-05-21","12.8333333","45.0333333","3.0","ADEN, YM","  89.8"," 8","  80.4"," 8","1009.2"," 8","008.3"," 8","  5.5"," 8"," 11.0"," 8"," 14.0","999.9","  94.5"," ","  85.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-22","12.8333333","45.0333333","3.0","ADEN, YM","  89.1"," 8","  80.2"," 8","1009.7"," 8","008.8"," 7","  5.9"," 8"," 12.3"," 8"," 15.0","999.9","  95.2"," ","  85.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-23","12.8333333","45.0333333","3.0","ADEN, YM","  89.1"," 8","  79.6"," 8","1010.2"," 8","009.4"," 8","  6.2"," 8"," 12.7"," 8"," 15.9","999.9","  95.2"," ","  85.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-24","12.8333333","45.0333333","3.0","ADEN, YM","  88.7"," 8","  77.5"," 8","1010.3"," 8","009.4"," 8","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  93.2"," ","  85.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-25","12.8333333","45.0333333","3.0","ADEN, YM","  88.5"," 7","  77.8"," 7","1010.2"," 7","009.4"," 7","  6.2"," 7"," 10.9"," 7"," 17.5","999.9","  91.9","*","  85.1"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-26","12.8333333","45.0333333","3.0","ADEN, YM","  88.4"," 8","  78.2"," 8","1010.0"," 8","009.2"," 8","  6.2"," 8"," 11.1"," 8"," 13.0","999.9","  93.9"," ","  83.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-27","12.8333333","45.0333333","3.0","ADEN, YM","  89.2"," 7","  78.8"," 7","1009.5"," 7","008.6"," 7","  7.1"," 7"," 10.7"," 7"," 13.0","999.9","  94.5"," ","  86.0","*"," 0.00","F","999.9","000000"
"41480099999","2023-05-28","12.8333333","45.0333333","3.0","ADEN, YM","  89.3"," 8","  79.7"," 8","1008.7"," 8","007.9"," 8","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  94.1"," ","  85.1"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-29","12.8333333","45.0333333","3.0","ADEN, YM","  89.9"," 7","  79.5"," 7","1008.1"," 7","007.3"," 7","  6.2"," 7","  9.0"," 7"," 12.0","999.9","  95.5"," ","  87.4","*"," 0.00","F","999.9","000000"
"41480099999","2023-05-30","12.8333333","45.0333333","3.0","ADEN, YM","  91.2"," 8","  78.0"," 8","1009.3"," 8","008.5"," 8","  4.7"," 8","  7.6"," 8"," 14.0","999.9","  99.0"," ","  85.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-05-31","12.8333333","45.0333333","3.0","ADEN, YM","  91.4"," 8","  78.8"," 8","1007.8"," 8","007.0"," 8","  4.6"," 8","  6.5"," 8"," 15.0","999.9"," 100.2"," ","  84.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-01","12.8333333","45.0333333","3.0","ADEN, YM","  92.3"," 6","  80.2"," 6","1007.4"," 6","006.6"," 6","  4.9"," 6","  7.3"," 6"," 11.1","999.9"," 101.1"," ","  86.4"," "," 0.00","E","999.9","000000"
"41480099999","2023-06-02","12.8333333","45.0333333","3.0","ADEN, YM","  88.3"," 8","  77.3"," 7","1008.9"," 7","008.1"," 7","  3.9"," 8","  8.1"," 8"," 13.0","999.9","  95.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"41480099999","2023-06-03","12.8333333","45.0333333","3.0","ADEN, YM","  89.9"," 8","  80.2"," 7","1007.6"," 7","008.0"," 7","  5.0"," 8","  6.5"," 8"," 13.0","999.9","  95.5"," ","  84.9"," "," 0.00","E","999.9","000000"
"41480099999","2023-06-04","12.8333333","45.0333333","3.0","ADEN, YM","  90.0"," 8","  79.9"," 8","1007.9"," 8","007.1"," 8","  5.7"," 8","  7.5"," 8"," 15.0","999.9","  95.4"," ","  84.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-05","12.8333333","45.0333333","3.0","ADEN, YM","  91.2"," 8","  79.1"," 8","1007.0"," 8","006.2"," 8","  5.6"," 8","  7.0"," 8"," 15.0","999.9","  99.7"," ","  86.7"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-06","12.8333333","45.0333333","3.0","ADEN, YM","  91.6"," 8","  78.2"," 8","1006.6"," 7","005.9"," 8","  5.9"," 8","  6.9"," 8"," 13.0","999.9"," 100.2"," ","  86.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-07","12.8333333","45.0333333","3.0","ADEN, YM","  92.3"," 8","  82.2"," 8","1005.9"," 8","005.1"," 8","  5.3"," 8","  8.3"," 8"," 15.5","999.9"," 100.4"," ","  87.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-08","12.8333333","45.0333333","3.0","ADEN, YM","  91.3"," 8","  82.0"," 8","1006.6"," 8","005.7"," 8","  5.0"," 8"," 10.0"," 8"," 11.1","999.9","  96.6"," ","  87.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-09","12.8333333","45.0333333","3.0","ADEN, YM","  92.1"," 8","  81.2"," 8","1005.6"," 8","004.8"," 8","  3.2"," 8","  8.0"," 8"," 12.0","999.9","  97.7"," ","  87.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-10","12.8333333","45.0333333","3.0","ADEN, YM","  93.6"," 8","  76.5"," 8","1004.3"," 8","003.5"," 8","  6.0"," 8","  6.4"," 8"," 14.0","999.9"," 100.0"," ","  87.8"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-11","12.8333333","45.0333333","3.0","ADEN, YM","  95.4"," 6","  77.0"," 6","1002.8"," 5","002.0"," 6","  5.0"," 6","  6.4"," 6"," 15.9","999.9","  99.5","*","  89.2","*"," 0.00","E","999.9","000000"
"41480099999","2023-06-12","12.8333333","45.0333333","3.0","ADEN, YM","  94.5"," 8","  81.3"," 8","1001.0"," 7","000.2"," 7","  3.4"," 8","  6.8"," 8"," 11.1","999.9"," 104.0"," ","  87.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-13","12.8333333","45.0333333","3.0","ADEN, YM","  93.1"," 7","  81.9"," 7","1001.5"," 7","000.9"," 6","  2.2"," 7"," 10.5"," 7"," 15.9","999.9","  99.5"," ","  88.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-14","12.8333333","45.0333333","3.0","ADEN, YM","  93.8"," 6","  80.0"," 6","1004.0"," 6","003.1"," 6","  3.3"," 6"," 10.0"," 6"," 13.0","999.9","  99.5","*","  87.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-22","12.8333333","45.0333333","3.0","ADEN, YM","  92.4"," 8","  77.3"," 8","1003.3"," 8","002.5"," 8","  3.1"," 8","  8.2"," 8"," 14.0","999.9","  99.0"," ","  86.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-23","12.8333333","45.0333333","3.0","ADEN, YM","  92.3"," 8","  76.5"," 8","1004.9"," 8","004.0"," 8","  4.6"," 8","  7.9"," 8"," 12.0","999.9"," 100.0"," ","  86.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-24","12.8333333","45.0333333","3.0","ADEN, YM","  92.1"," 8","  76.9"," 8","1004.2"," 8","003.4"," 8","  4.9"," 8","  7.0"," 8"," 15.0","999.9","  98.6"," ","  85.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-25","12.8333333","45.0333333","3.0","ADEN, YM","  90.1"," 8","  80.9"," 8","1001.2"," 8","000.4"," 8","  3.9"," 8","  8.7"," 8"," 15.9","999.9","  96.8"," ","  77.7","*"," 0.00","F","999.9","000000"
"41480099999","2023-06-26","12.8333333","45.0333333","3.0","ADEN, YM","  94.0"," 8","  74.0"," 8","1000.5"," 8","999.6"," 8","  2.6"," 8","  9.4"," 8"," 15.9","999.9"," 100.8"," ","  82.8"," "," 0.00","E","999.9","000000"
"41480099999","2023-06-27","12.8333333","45.0333333","3.0","ADEN, YM","  93.3"," 8","  75.7"," 8","1001.8"," 8","001.0"," 8","  2.3"," 8","  8.6"," 8"," 14.0","999.9","  99.0"," ","  86.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-28","12.8333333","45.0333333","3.0","ADEN, YM","  92.5"," 8","  80.1"," 8","1002.5"," 8","001.6"," 8","  4.1"," 8","  7.6"," 8"," 13.6","999.9","  99.5"," ","  85.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-06-29","12.8333333","45.0333333","3.0","ADEN, YM","  90.5"," 6","  82.0"," 6","1003.2"," 6","002.4"," 6","  4.1"," 6","  6.4"," 6"," 13.0","999.9","  98.2"," ","  88.5","*"," 0.00","E","999.9","000000"
"41480099999","2023-06-30","12.8333333","45.0333333","3.0","ADEN, YM","  91.7"," 8","  78.7"," 8","1004.5"," 7","003.5"," 8","  3.8"," 8","  8.4"," 8"," 15.0","999.9","  98.4","*","  86.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-01","12.8333333","45.0333333","3.0","ADEN, YM","  91.5"," 8","  74.4"," 8","1005.5"," 8","004.6"," 8","  4.9"," 8","  9.3"," 8"," 17.1","999.9","  97.2"," ","  87.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-02","12.8333333","45.0333333","3.0","ADEN, YM","  91.9"," 7","  73.5"," 7","1006.8"," 7","005.9"," 7","  4.6"," 7","  7.9"," 7"," 14.0","999.9","  97.2","*","  88.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-03","12.8333333","45.0333333","3.0","ADEN, YM","  92.6"," 8","  75.0"," 8","1006.1"," 8","005.2"," 8","  4.0"," 8","  8.6"," 8"," 15.0","999.9","  98.2"," ","  85.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-04","12.8333333","45.0333333","3.0","ADEN, YM","  92.2"," 7","  76.3"," 7","1004.6"," 7","003.7"," 7","  3.2"," 7","  8.8"," 7"," 15.9","999.9","  98.1"," ","  87.8","*"," 0.00","F","999.9","000000"
"41480099999","2023-07-05","12.8333333","45.0333333","3.0","ADEN, YM","  91.6"," 8","  75.9"," 8","1002.2"," 5","001.9"," 4","  4.3"," 8","  9.1"," 8"," 15.0","999.9","  98.2"," ","  85.1"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-06","12.8333333","45.0333333","3.0","ADEN, YM","  92.2"," 8","  73.7"," 8","1001.1"," 6","000.3"," 7","  4.2"," 8","  8.4"," 8"," 15.0","999.9","  97.5","*","  83.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-07","12.8333333","45.0333333","3.0","ADEN, YM","  91.7"," 7","  76.5"," 7","1004.0"," 7","003.2"," 7","  3.7"," 7"," 10.7"," 7"," 18.1","999.9"," 100.8"," ","  85.6"," "," 0.00","E","999.9","000000"
"41480099999","2023-07-08","12.8333333","45.0333333","3.0","ADEN, YM","  92.3"," 8","  75.0"," 8","1003.4"," 8","002.6"," 8","  3.4"," 8","  8.2"," 8"," 17.1","999.9","  99.7"," ","  86.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-07-09","12.8333333","45.0333333","3.0","ADEN, YM","  92.1"," 8","  78.3"," 8","1000.8"," 8","000.0"," 8","  2.5"," 8","  7.5"," 8"," 13.0","999.9","  98.1","*","  86.0"," "," 0.00","F","999.9","000000"
