"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34231099999","2023-01-01","51.0","39.5","115.0","LISKI, RS","  39.5"," 8","  37.2"," 8","1017.8"," 8","003.5"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  43.3","*","  34.2"," "," 0.33","F","999.9","010000"
"34231099999","2023-01-02","51.0","39.5","115.0","LISKI, RS","  42.7"," 8","  37.6"," 8","1019.1"," 8","004.9"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  48.6"," ","  34.5","*"," 0.00","F","999.9","000000"
"34231099999","2023-01-03","51.0","39.5","115.0","LISKI, RS","  40.7"," 8","  37.9"," 8","1015.9"," 8","001.7"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  45.0"," ","  30.9"," "," 0.01","F","999.9","010000"
"34231099999","2023-01-04","51.0","39.5","115.0","LISKI, RS","  36.0"," 8","  26.9"," 8","1014.4"," 8","000.0"," 8","  8.5"," 8","  5.1"," 8","  7.8"," 23.3","  39.7"," ","  31.3","*"," 0.00","F","999.9","001000"
"34231099999","2023-01-05","51.0","39.5","115.0","LISKI, RS","  32.3"," 8","  26.8"," 8","1007.8"," 8","993.4"," 8","  8.1"," 8","  5.6"," 8","  9.7","999.9","  33.6"," ","  30.9"," "," 0.10","F","  0.4","001000"
"34231099999","2023-01-06","51.0","39.5","115.0","LISKI, RS","  14.4"," 8","   9.4"," 8","1010.4"," 8","995.4"," 8","  7.3"," 8","  6.6"," 8"," 11.7","999.9","  33.1","*","  -0.9","*"," 0.16","F","  0.8","001000"
"34231099999","2023-01-07","51.0","39.5","115.0","LISKI, RS","  -1.8"," 8","  -8.0"," 8","1028.7"," 8","013.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","   2.8"," ","  -4.2"," "," 0.00","F","  1.6","000000"
"34231099999","2023-01-08","51.0","39.5","115.0","LISKI, RS","  -1.5"," 8","  -7.6"," 8","1035.3"," 8","019.4"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","   6.6"," ","  -9.0"," "," 0.00","F","  1.2","000000"
"34231099999","2023-01-09","51.0","39.5","115.0","LISKI, RS","   5.3"," 8","  -0.4"," 8","1037.9"," 8","022.3"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  10.8"," ","  -5.4"," "," 0.00","F","  1.2","000000"
"34231099999","2023-01-10","51.0","39.5","115.0","LISKI, RS","   5.0"," 8","  -2.7"," 8","1044.2"," 8","028.4"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","   9.3"," ","   0.5","*"," 0.00","F","  1.2","000000"
