"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30252099999","2023-01-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -9.9"," 8"," -13.1"," 8","1045.4"," 8","010.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.9"," "," -17.1"," "," 0.01","F"," 10.2","001000"
"30252099999","2023-01-02","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -18.4"," 8"," -22.0"," 8","1043.8"," 8","008.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -5.3"," "," -33.9","*"," 0.00","F"," 10.2","000000"
"30252099999","2023-01-03","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -24.7"," 8"," -28.0"," 8","1034.4"," 8","999.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -17.9","*"," -35.1"," "," 0.00","F"," 10.2","001000"
"30252099999","2023-01-04","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -23.1"," 8"," -26.3"," 8","1026.7"," 8","991.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.1"," "," -32.8","*"," 0.06","F"," 10.2","001000"
"30252099999","2023-01-05","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -22.0"," 8"," -25.1"," 8","1027.9"," 8","993.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -16.6","*"," -32.8"," "," 0.03","F"," 10.6","001000"
"30252099999","2023-01-06","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -15.4"," 8"," -18.7"," 8","1018.0"," 8","983.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -11.4"," "," -21.5"," "," 0.07","F"," 11.0","001000"
"30252099999","2023-01-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -6.0"," 8","  -9.0"," 8","1017.0"," 8","983.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.9"," "," -20.2"," "," 0.06","F"," 11.0","001000"
"30252099999","2023-01-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -2.0"," 8","  -4.8"," 8","1022.9"," 8","989.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   2.1","*","  -6.0"," "," 0.01","E"," 11.4","001000"
"30252099999","2023-01-09","57.8166666","114.0166666","249.01","MAMAKAN, RS","   9.4"," 8","   6.9"," 8","1008.3"," 8","976.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  14.9","*","  -3.3"," "," 0.12","F"," 11.8","001000"
"30252099999","2023-01-10","57.8166666","114.0166666","249.01","MAMAKAN, RS","   4.6"," 8","  -0.1"," 8","1009.8"," 8","977.4"," 8","999.9"," 0","  2.2"," 8","  7.8"," 21.4","  29.5"," "," -14.1","*"," 0.07","F"," 12.2","001000"
"30252099999","2023-01-11","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -11.3"," 8"," -16.4"," 8","1022.5"," 8","988.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   7.9"," "," -26.7","*"," 0.01","F"," 13.0","001000"
"30252099999","2023-01-12","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -17.4"," 8"," -22.2"," 8","1036.8"," 8","001.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -12.6"," "," -26.7"," "," 0.00","F"," 12.6","001000"
