"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","2023-01-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  -8.7","24"," -12.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.7","999.9","   5.0","*"," -20.2","*"," 0.00","F","  9.8","001000"
"28440099999","2023-01-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  13.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 17.5","999.9","  19.4","*","  -6.7"," "," 0.13","F","  9.8","001000"
"28440099999","2023-01-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  14.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 17.5","999.9","  20.8","*","   8.6","*"," 0.05","F"," 11.0","001000"
"28440099999","2023-01-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 15.5","999.9","  21.2","*"," -13.0","*"," 0.03","F"," 11.4","001000"
"28440099999","2023-01-05","56.743108","60.802728","232.86","KOLTSOVO, RS"," -10.5","24"," -14.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.7","24","  3.9","999.9","   7.7","*"," -20.2","*"," 0.01","F"," 11.4","101000"
"28440099999","2023-01-06","56.743108","60.802728","232.86","KOLTSOVO, RS","   4.6","24","   2.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24"," 11.7","999.9","  10.4","*","  -5.8","*"," 0.11","F"," 11.8","001000"
"28440099999","2023-01-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  -9.9","24"," -16.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 15.5","999.9","  -0.4","*"," -14.8","*"," 0.19","F"," 13.8","001000"
"28440099999","2023-01-08","56.743108","60.802728","232.86","KOLTSOVO, RS"," -15.6","24"," -22.8","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.7","24"," 15.5","999.9"," -13.0","*"," -19.3"," "," 0.05","F"," 13.8","001000"
"28440099999","2023-01-09","56.743108","60.802728","232.86","KOLTSOVO, RS"," -15.2","24"," -22.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.5","999.9"," -11.2","*"," -20.2","*"," 0.03","F"," 13.4","001000"
"28440099999","2023-01-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  -7.9","24"," -14.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 19.4","999.9","  -0.4","*"," -18.4","*"," 0.00","F"," 13.0","001000"
