"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17232099999","2023-01-18","37.8666666","27.25","22.0","KUSADASI, TU","  63.1","24","  48.7","24","1019.5","15","016.5","15"," 10.1","24","  8.6","24"," 13.0"," 24.1","  68.9"," ","  60.6"," "," 0.02","G","999.9","000000"
"17232099999","2023-01-19","37.8666666","27.25","22.0","KUSADASI, TU","  62.9","24","  47.2","24","1019.5","15","016.5","15"," 10.1","24","  8.1","24"," 14.0"," 26.0","  68.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"17232099999","2023-01-20","37.8666666","27.25","22.0","KUSADASI, TU","  59.8","24","  46.8","24","1015.7","15","012.7","15"," 10.0","24","  8.2","24"," 21.0"," 33.0","  66.2"," ","  54.7","*"," 0.24","F","999.9","010010"
"17232099999","2023-01-21","37.8666666","27.25","22.0","KUSADASI, TU","  59.1","20","  46.9","20","1018.1","20","015.1","20"," 11.5","20","  4.8","20","  7.0","999.9","  64.4"," ","  53.4"," "," 0.00","F","999.9","010000"
"17232099999","2023-01-22","37.8666666","27.25","22.0","KUSADASI, TU","  59.6","16","  47.9","16","1021.4","16","018.4","16"," 12.0","16","  4.0","16","  7.0","999.9","  64.4"," ","  54.1"," "," 0.07","G","999.9","010000"
"17232099999","2023-01-23","37.8666666","27.25","22.0","KUSADASI, TU","  56.8","17","  47.7","17","1023.3"," 7","020.3"," 7","  6.9","17","  4.0","17","  8.0","999.9","  66.6"," ","  42.8","*"," 0.01","G","999.9","000000"
"17232099999","2023-01-24","37.8666666","27.25","22.0","KUSADASI, TU","  53.9","17","  46.8","17","1024.0"," 7","021.0"," 7","  4.8","17","  3.7","17","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"17232099999","2023-01-25","37.8666666","27.25","22.0","KUSADASI, TU","  50.3","17","  41.2","17","1022.0"," 7","018.9"," 7","  6.4","17","  3.4","17","  9.9","999.9","  59.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-01-26","37.8666666","27.25","22.0","KUSADASI, TU","  56.3","17","  42.6","17","1013.2"," 8","010.2"," 8","  7.2","17","  7.5","17"," 24.1","999.9","  65.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-01-27","37.8666666","27.25","22.0","KUSADASI, TU","  54.6","17","  46.0","17","1007.1"," 9","004.2"," 9","  7.9","17","  8.6","17"," 22.9","999.9","  64.0","*","  46.2"," "," 2.10","G","999.9","010010"
"17232099999","2023-01-28","37.8666666","27.25","22.0","KUSADASI, TU","  52.1","16","  48.2","16","1011.7","16","008.7","16","  9.4","16","  3.9","16","  7.0","999.9","  56.8"," ","  50.0"," "," 0.43","G","999.9","010010"
"17232099999","2023-01-29","37.8666666","27.25","22.0","KUSADASI, TU","  48.3","17","  41.5","17","1015.7"," 6","012.6"," 6","  6.4","17","  3.1","17","  6.0","999.9","  58.1"," ","  39.2","*"," 0.57","G","999.9","110000"
"17232099999","2023-01-30","37.8666666","27.25","22.0","KUSADASI, TU","  44.6","17","  33.3","17","1013.9"," 6","010.8"," 6","  7.1","17","  3.4","17"," 11.1","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"17232099999","2023-01-31","37.8666666","27.25","22.0","KUSADASI, TU","  45.4","17","  29.7","17","1011.7"," 7","008.6"," 7","  8.4","17","  4.4","17","  8.9","999.9","  52.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-01","37.8666666","27.25","22.0","KUSADASI, TU","  44.8","17","  27.3","17","1018.6"," 8","015.5"," 8","  9.0","17","  5.1","17"," 12.0","999.9","  51.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-02","37.8666666","27.25","22.0","KUSADASI, TU","  45.9","17","  31.0","17","1021.3"," 7","018.2"," 7","  7.5","17","  4.5","17","  8.9","999.9","  57.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-03","37.8666666","27.25","22.0","KUSADASI, TU","  45.4","17","  38.3","17","1021.0"," 9","017.9"," 9","  7.6","17","  5.6","17"," 11.1","999.9","  51.8"," ","  39.7","*"," 0.02","G","999.9","010010"
"17232099999","2023-02-04","37.8666666","27.25","22.0","KUSADASI, TU","  39.9","17","  32.2","17","1014.8","12","011.7","12","  9.6","17","  7.0","17"," 12.0","999.9","  45.5"," ","  28.4","*"," 0.23","G","999.9","010000"
"17232099999","2023-02-05","37.8666666","27.25","22.0","KUSADASI, TU","  43.6","16","  34.0","16","1006.4","16","003.3","16","  9.4","16","  7.6","16"," 11.1","999.9","  45.3"," ","  39.9","*"," 0.09","G","999.9","010000"
"17232099999","2023-02-06","37.8666666","27.25","22.0","KUSADASI, TU","  39.0","16","  25.0","16","1015.2"," 8","012.1"," 8","  9.3","16"," 10.5","16"," 15.9"," 26.0","  42.4","*","  35.6","*"," 0.07","G","999.9","000000"
"17232099999","2023-02-07","37.8666666","27.25","22.0","KUSADASI, TU","  40.1","17","  25.2","17","1024.2"," 9","021.0"," 9","  9.5","17","  9.0","17"," 15.9","999.9","  46.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"17232099999","2023-02-08","37.8666666","27.25","22.0","KUSADASI, TU","  39.1","17","  23.2","17","1030.1"," 9","026.9"," 9","  8.8","17","  8.0","17"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-09","37.8666666","27.25","22.0","KUSADASI, TU","  43.2","17","  24.6","17","1029.6"," 9","026.5"," 9","  9.5","17","  7.8","17"," 15.9","999.9","  54.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-10","37.8666666","27.25","22.0","KUSADASI, TU","  45.3","17","  25.8","17","1028.8"," 7","025.7"," 7","  7.8","17","  6.2","17","  9.9","999.9","  53.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-11","37.8666666","27.25","22.0","KUSADASI, TU","  43.4","17","  24.4","17","1026.8","10","023.7","10","  8.2","17","  4.9","17","  9.9","999.9","  52.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-12","37.8666666","27.25","22.0","KUSADASI, TU","  43.6","17","  27.1","17","1025.8"," 8","022.7"," 8","  8.3","17","  3.6","17","  6.0","999.9","  52.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-13","37.8666666","27.25","22.0","KUSADASI, TU","  47.2","17","  26.5","17","1027.8"," 8","024.7"," 8","  8.0","17","  6.8","17"," 14.0","999.9","  57.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-14","37.8666666","27.25","22.0","KUSADASI, TU","  47.7","17","  21.4","17","1024.6"," 7","021.5"," 7","  7.5","17","  4.5","17","  9.9","999.9","  57.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-15","37.8666666","27.25","22.0","KUSADASI, TU","  47.0","17","  25.8","17","1026.5"," 9","023.4"," 9","  9.3","17","  6.7","17"," 12.0","999.9","  55.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-16","37.8666666","27.25","22.0","KUSADASI, TU","  47.6","17","  26.2","17","1029.6"," 8","026.5"," 8","  9.1","17","  4.6","17","  9.9","999.9","  56.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-17","37.8666666","27.25","22.0","KUSADASI, TU","  49.5","17","  30.8","17","1029.4"," 7","026.3"," 7","  7.4","17","  4.7","17","  9.9","999.9","  61.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-18","37.8666666","27.25","22.0","KUSADASI, TU","  54.9","17","  41.6","17","1026.8"," 8","023.7"," 8","  8.8","17","  6.0","17"," 12.0","999.9","  64.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-19","37.8666666","27.25","22.0","KUSADASI, TU","  57.8","17","  45.0","17","1023.4"," 9","020.4"," 9","  9.1","17","  5.8","17","  8.0","999.9","  66.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-20","37.8666666","27.25","22.0","KUSADASI, TU","  58.9","16","  47.2","16","1021.2"," 8","018.2"," 8","  7.8","16","  4.7","16"," 11.1","999.9","  66.0"," ","  53.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-21","37.8666666","27.25","22.0","KUSADASI, TU","  56.0","17","  47.1","17","1020.2"," 7","017.2"," 7","  6.7","17","  4.4","17"," 11.1","999.9","  64.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-22","37.8666666","27.25","22.0","KUSADASI, TU","  56.6","17","  45.6","17","1016.9"," 7","013.9"," 7","  7.7","17","  4.7","17","  8.9","999.9","  66.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-23","37.8666666","27.25","22.0","KUSADASI, TU","  57.2","17","  47.4","17","1016.4"," 7","013.4"," 7","  6.6","17","  4.1","17","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-24","37.8666666","27.25","22.0","KUSADASI, TU","  56.8","17","  48.6","17","1016.5"," 7","013.5"," 7","  6.5","17","  4.6","17"," 12.0","999.9","  65.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-25","37.8666666","27.25","22.0","KUSADASI, TU","  60.1","17","  48.4","17","1016.4","10","013.4","10","  9.0","17","  4.9","17","  9.9","999.9","  68.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-02-26","37.8666666","27.25","22.0","KUSADASI, TU","  63.2","16","  46.1","16","1017.9","15","014.9","15","  9.7","16"," 11.4","16"," 15.9","999.9","  68.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"17232099999","2023-02-27","37.8666666","27.25","22.0","KUSADASI, TU","  67.3","17","  38.9","17","1019.8"," 8","016.8"," 8","  9.1","17","  8.7","17"," 19.0"," 24.1","  73.4","*","  61.2"," "," 0.00","F","999.9","000000"
"17232099999","2023-02-28","37.8666666","27.25","22.0","KUSADASI, TU","  65.2","17","  41.9","17","1019.1"," 7","016.2"," 7","  7.7","17","  4.5","17","  8.0","999.9","  75.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-03-01","37.8666666","27.25","22.0","KUSADASI, TU","  63.6","17","  48.3","17","1016.6"," 6","013.6"," 6","  6.5","17","  5.1","17"," 14.0","999.9","  75.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-03-02","37.8666666","27.25","22.0","KUSADASI, TU","  59.9","17","  52.2","17","1015.0"," 5","012.0"," 5","  4.9","17","  4.9","17"," 13.0","999.9","  66.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-03-03","37.8666666","27.25","22.0","KUSADASI, TU","  59.2","13","  49.1","13","1017.0"," 5","014.0"," 5","  7.6","13","  6.4","13"," 11.1","999.9","  63.3"," ","  53.6","*"," 0.00","E","999.9","000000"
"17232099999","2023-03-04","37.8666666","27.25","22.0","KUSADASI, TU","  57.4","16","  47.5","16","1017.5","16","014.5","16","  9.3","16","  3.9","16","  8.0","999.9","  60.8"," ","  50.9"," "," 0.04","F","999.9","010000"
"17232099999","2023-03-05","37.8666666","27.25","22.0","KUSADASI, TU","  54.6","16","  48.7","16","1010.3","16","007.3","16","  9.9","16","  4.8","16","  8.9","999.9","  58.3","*","  51.3","*"," 0.87","F","999.9","010010"
"17232099999","2023-03-06","37.8666666","27.25","22.0","KUSADASI, TU","  55.5","17","  46.5","17","1015.0"," 7","012.0"," 7","  7.3","17","  4.1","17","  9.9","999.9","  62.1"," ","  46.4","*"," 0.08","F","999.9","010010"
"17232099999","2023-03-07","37.8666666","27.25","22.0","KUSADASI, TU","  57.9","17","  48.5","17","1014.9"," 7","011.9"," 7","  8.4","17","  8.0","17"," 13.0"," 22.0","  65.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"17232099999","2023-03-08","37.8666666","27.25","22.0","KUSADASI, TU","  62.0","21","  47.1","21","1014.7","11","011.7","11","  9.4","21","  7.8","21"," 12.0","999.9","  69.3"," ","  55.0"," "," 0.07","G","999.9","000000"
"17232099999","2023-03-09","37.8666666","27.25","22.0","KUSADASI, TU","  61.5","24","  49.0","24","1014.7","15","011.7","15"," 10.0","24","  6.5","24"," 12.0","999.9","  67.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"17232099999","2023-03-10","37.8666666","27.25","22.0","KUSADASI, TU","  62.4","24","  50.7","24","1012.9","14","010.0","14","  8.9","24","  7.1","24"," 12.0","999.9","  67.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"17232099999","2023-03-11","37.8666666","27.25","22.0","KUSADASI, TU","  62.5","24","  52.9","24","1005.9","24","003.0","24","  9.9","24","  9.7","24"," 18.1","999.9","  65.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"17232099999","2023-03-12","37.8666666","27.25","22.0","KUSADASI, TU","  59.4","24","  50.1","24","1005.9","24","003.0","24"," 11.2","24","  3.7","24","  6.0","999.9","  65.8"," ","  51.6","*"," 0.04","G","999.9","010000"
"17232099999","2023-03-13","37.8666666","27.25","22.0","KUSADASI, TU","  52.1","24","  39.1","24","1012.4","14","009.4","14","  9.8","24","  6.8","24"," 13.0","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"17232099999","2023-03-14","37.8666666","27.25","22.0","KUSADASI, TU","  52.3","24","  37.3","24","1012.0","12","009.0","12","  8.4","24","  4.5","24","  8.9","999.9","  61.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-03-15","37.8666666","27.25","22.0","KUSADASI, TU","  54.7","24","  44.4","24","1008.1","14","005.1","14","  8.3","24","  5.9","24"," 13.0","999.9","  65.3"," ","  37.4","*"," 0.04","F","999.9","010000"
"17232099999","2023-03-16","37.8666666","27.25","22.0","KUSADASI, TU","  56.5","24","  47.5","24","1007.9","17","004.9","17"," 10.2","24","  4.8","24"," 12.0","999.9","  63.9"," ","  50.2"," "," 0.66","G","999.9","010010"
"17232099999","2023-03-17","37.8666666","27.25","22.0","KUSADASI, TU","  53.2","24","  43.9","24","1012.1","14","009.1","14","  9.5","24","  5.7","24"," 11.1","999.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"17232099999","2023-03-18","37.8666666","27.25","22.0","KUSADASI, TU","  52.8","24","  39.7","24","1014.2","14","011.2","14","  8.7","24","  5.9","24"," 11.1","999.9","  63.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-03-19","37.8666666","27.25","22.0","KUSADASI, TU","  54.3","23","  41.1","23","1016.4","17","013.4","17"," 10.4","23","  6.1","23"," 13.0","999.9","  63.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"17232099999","2023-03-20","37.8666666","27.25","22.0","KUSADASI, TU","  56.3","24","  46.5","24","1017.1","12","014.1","12","  9.1","24","  5.2","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-03-21","37.8666666","27.25","22.0","KUSADASI, TU","  56.8","23","  48.2","23","1013.2","13","010.2","13","  9.0","23","  3.4","23","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","E","999.9","000000"
"17232099999","2023-03-22","37.8666666","27.25","22.0","KUSADASI, TU","  60.2","24","  49.4","24","1012.4","15","009.4","15","  8.3","24","  4.7","24"," 12.0","999.9","  70.0"," ","  53.6","*"," 0.04","G","999.9","010000"
"17232099999","2023-03-23","37.8666666","27.25","22.0","KUSADASI, TU","  57.9","24","  48.7","24","1014.1","14","011.1","14","  8.4","24","  4.1","24"," 11.1","999.9","  66.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"17232099999","2023-03-24","37.8666666","27.25","22.0","KUSADASI, TU","  57.1","24","  48.1","24","1014.4","14","011.4","14","  9.3","24","  4.5","24"," 13.0","999.9","  65.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-03-25","37.8666666","27.25","22.0","KUSADASI, TU","  58.2","24","  50.0","24","1011.6","14","008.6","14","  9.3","24","  4.2","24"," 13.0","999.9","  66.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-03-26","37.8666666","27.25","22.0","KUSADASI, TU","  60.8","24","  53.0","24","1010.6","14","007.7","14","  9.4","24","  4.5","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-03-27","37.8666666","27.25","22.0","KUSADASI, TU","  64.9","24","  50.2","24","1008.5","14","005.6","14","  9.0","24","  7.2","24"," 15.0"," 20.0","  73.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-03-28","37.8666666","27.25","22.0","KUSADASI, TU","  59.8","24","  46.5","24","1009.4","16","006.5","16","  8.2","24"," 10.4","24"," 20.0"," 28.0","  64.6"," ","  51.3","*"," 0.16","E","999.9","010000"
"17232099999","2023-03-29","37.8666666","27.25","22.0","KUSADASI, TU","  48.5","24","  30.0","24","1021.2","15","018.1","15","  9.9","24","  8.4","24"," 17.1"," 22.0","  54.1"," ","  42.4"," "," 0.08","F","999.9","010010"
"17232099999","2023-03-30","37.8666666","27.25","22.0","KUSADASI, TU","  51.4","24","  28.9","24","1023.5","14","020.4","14","  8.5","24","  4.9","24","  9.9","999.9","  62.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-03-31","37.8666666","27.25","22.0","KUSADASI, TU","  56.3","24","  39.4","24","1018.2","14","015.2","14","  8.3","24","  5.3","24"," 14.0"," 15.0","  66.7"," ","  41.0","*"," 0.00","E","999.9","000000"
"17232099999","2023-04-01","37.8666666","27.25","22.0","KUSADASI, TU","  63.8","24","  49.0","24","1013.2","24","010.2","24"," 12.0","24","  8.3","24"," 11.1"," 14.0","  71.4"," ","  57.0"," "," 0.00","E","999.9","000000"
"17232099999","2023-04-02","37.8666666","27.25","22.0","KUSADASI, TU","  66.8","24","  48.3","24","1011.4","24","008.6","24"," 11.0","24","  5.7","24","  9.9","999.9","  70.9"," ","  62.2"," "," 0.00","F","999.9","000000"
"17232099999","2023-04-03","37.8666666","27.25","22.0","KUSADASI, TU","  69.2","24","  41.1","24","1006.1","15","003.2","15","  8.7","24","  9.8","24"," 15.9"," 26.0","  75.2","*","  64.2"," "," 0.00","F","999.9","000000"
"17232099999","2023-04-04","37.8666666","27.25","22.0","KUSADASI, TU","  63.3","24","  51.2","24","1004.9","16","002.0","16","  8.4","24","  8.7","24"," 22.0"," 26.0","  68.9"," ","  59.5","*"," 0.02","G","999.9","010010"
"17232099999","2023-04-05","37.8666666","27.25","22.0","KUSADASI, TU","  58.7","24","  49.6","24","1012.8","18","009.8","18"," 10.1","24","  4.2","24"," 14.0","999.9","  65.7"," ","  51.8","*"," 0.18","G","999.9","010000"
"17232099999","2023-04-06","37.8666666","27.25","22.0","KUSADASI, TU","  55.7","24","  47.0","24","1011.9","16","008.9","16","  8.5","24","  7.5","24"," 22.0","999.9","  64.9"," ","  50.7","*"," 0.07","G","999.9","010010"
"17232099999","2023-04-07","37.8666666","27.25","22.0","KUSADASI, TU","  55.5","24","  46.9","24","1015.2","17","012.2","17","  8.8","24","  4.2","24"," 11.1","999.9","  62.4"," ","  47.7"," "," 0.91","G","999.9","010000"
"17232099999","2023-04-08","37.8666666","27.25","22.0","KUSADASI, TU","  57.8","24","  48.5","24","1017.4","15","014.4","15","  7.8","24","  3.4","24","  9.9","999.9","  64.4","*","  49.8"," "," 0.00","G","999.9","000000"
"17232099999","2023-04-09","37.8666666","27.25","22.0","KUSADASI, TU","  60.5","24","  51.7","24","1014.6","14","011.6","14","  9.0","24","  4.4","24","  9.9","999.9","  66.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"17232099999","2023-04-10","37.8666666","27.25","22.0","KUSADASI, TU","  59.0","22","  49.5","22","1009.7","14","006.7","14","  9.7","22","  4.9","22"," 15.0","999.9","  65.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-04-11","37.8666666","27.25","22.0","KUSADASI, TU","  56.4","22","  43.8","22","1006.9","16","003.9","16","  9.5","22","  5.2","22"," 11.1","999.9","  63.0","*","  50.0","*"," 0.00","B","999.9","000000"
"17232099999","2023-04-12","37.8666666","27.25","22.0","KUSADASI, TU","  57.7","24","  44.7","24","1007.6","17","004.6","17","  8.9","24","  4.5","24"," 12.0","999.9","  66.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"17232099999","2023-04-13","37.8666666","27.25","22.0","KUSADASI, TU","  58.8","24","  45.0","24","1013.2","13","010.2","13","  8.9","24","  3.9","24"," 12.0","999.9","  69.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-04-14","37.8666666","27.25","22.0","KUSADASI, TU","  65.9","24","  44.9","24","1014.9","14","011.9","14","  9.4","24","  8.2","24"," 13.0","999.9","  76.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"17232099999","2023-04-15","37.8666666","27.25","22.0","KUSADASI, TU","  65.7","24","  47.3","24","1014.5","16","011.5","16","  9.0","24","  5.2","24","  9.9","999.9","  73.2"," ","  60.8","*"," 0.00","F","999.9","000000"
"17232099999","2023-04-16","37.8666666","27.25","22.0","KUSADASI, TU","  66.1","24","  48.9","24","1012.4","24","009.5","24"," 10.8","24","  2.9","24","  7.0","999.9","  71.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"17232099999","2023-04-17","37.8666666","27.25","22.0","KUSADASI, TU","  65.0","24","  48.0","24","1010.2","11","007.3","11","  8.4","24","  3.1","24","  8.0","999.9","  73.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"17232099999","2023-04-18","37.8666666","27.25","22.0","KUSADASI, TU","  62.8","24","  51.1","24","1011.5","14","008.6","14","  9.3","24","  4.1","24"," 15.9"," 17.1","  73.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"17232099999","2023-04-19","37.8666666","27.25","22.0","KUSADASI, TU","  62.0","20","  52.7","20","1011.3"," 9","008.4"," 9","  8.4","20","  5.3","20"," 13.0","999.9","  69.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"17232099999","2023-04-20","37.8666666","27.25","22.0","KUSADASI, TU","  61.9","18","  52.6","18","1012.1","11","009.1","11","  9.3","18","  4.6","18"," 12.0","999.9","  67.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"17232099999","2023-04-21","37.8666666","27.25","22.0","KUSADASI, TU","  64.4","16","  51.1","16","1012.2","16","009.2","16"," 12.4","16","  3.8","16","  6.0","999.9","  70.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"17232099999","2023-04-22","37.8666666","27.25","22.0","KUSADASI, TU","  65.4","16","  53.2","16","1012.3","16","009.3","16","  9.5","16","  3.4","16","  6.0","999.9","  72.3"," ","  55.8"," "," 0.00","F","999.9","000000"
