"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24656099999","2023-03-10","63.5166666","129.4833333","79.0","BATAMAJ, RS","   7.2"," 8","  -1.3"," 8","1023.9"," 8","013.0"," 8"," 21.6"," 8","  6.1"," 8"," 13.6","999.9","  16.9"," ","  -7.8","*"," 0.02","F"," 15.0","001000"
"24656099999","2023-03-11","63.5166666","129.4833333","79.0","BATAMAJ, RS","   7.3"," 8","   4.5"," 8","1027.0"," 8","016.2"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  16.5"," ","  -8.5"," "," 0.11","F"," 15.4","001000"
"24656099999","2023-03-12","63.5166666","129.4833333","79.0","BATAMAJ, RS","  -5.8"," 8"," -10.1"," 8","1021.6"," 8","010.5"," 8"," 14.1"," 8","  3.4"," 8","  7.8","999.9","   9.7"," "," -21.8","*"," 0.12","F"," 17.3","001000"
"24656099999","2023-03-13","63.5166666","129.4833333","79.0","BATAMAJ, RS","   4.6"," 8","  -0.6"," 8","1023.8"," 8","012.9"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  10.8","*"," -24.5"," "," 0.01","E"," 17.3","001000"
"24656099999","2023-03-14","63.5166666","129.4833333","79.0","BATAMAJ, RS","  13.5"," 8","   1.1"," 8","1019.4"," 8","008.8"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  24.6"," ","  -1.3"," "," 0.00","F"," 17.3","001000"
"24656099999","2023-03-15","63.5166666","129.4833333","79.0","BATAMAJ, RS","  18.0"," 8","  15.0"," 8","1017.0"," 8","006.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  27.9"," ","   1.9"," "," 0.08","F"," 17.7","001000"
"24656099999","2023-03-16","63.5166666","129.4833333","79.0","BATAMAJ, RS","   0.8"," 8","  -2.3"," 8","1011.9"," 8","001.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  21.0"," "," -17.5","*"," 0.04","F"," 18.1","000000"
"24656099999","2023-03-17","63.5166666","129.4833333","79.0","BATAMAJ, RS","   4.3"," 8","   0.0"," 8"," 998.6"," 8","988.0"," 8"," 25.0"," 8","  4.4"," 8","  7.8","999.9","  14.5"," "," -20.2"," "," 0.00","F"," 17.7","001000"
"24656099999","2023-03-18","63.5166666","129.4833333","79.0","BATAMAJ, RS","   4.9"," 8","  -1.0"," 8"," 986.9"," 8","976.5"," 8"," 23.6"," 8","  5.8"," 8","  9.7","999.9","  21.6"," ","  -9.2","*"," 0.16","F"," 19.7","001000"
"24656099999","2023-03-19","63.5166666","129.4833333","79.0","BATAMAJ, RS","  -8.6"," 7"," -15.4"," 7"," 995.9"," 7","985.1"," 7"," 31.1"," 7"," 13.0"," 7"," 17.5","999.9","   3.2"," "," -22.2","*"," 0.00","E","999.9","000000"
"24656099999","2023-03-20","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -18.1"," 8"," -25.9"," 8","1009.8"," 8","998.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -8.3"," "," -26.3","*"," 0.00","F"," 17.3","000000"
"24656099999","2023-03-21","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -18.5"," 6"," -28.0"," 6","1025.1"," 6","013.6"," 6"," 31.1"," 6","  7.1"," 6"," 11.7","999.9"," -10.8"," "," -29.0"," "," 0.00","F"," 17.3","000000"
"24656099999","2023-03-22","63.5166666","129.4833333","79.0","BATAMAJ, RS"," -17.1"," 8"," -29.3"," 8","1033.4"," 8","021.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -8.1"," "," -30.6","*"," 0.00","F"," 16.9","000000"
"24656099999","2023-03-23","63.5166666","129.4833333","79.0","BATAMAJ, RS","  -9.3"," 8"," -15.3"," 8","1022.4"," 8","011.2"," 8"," 21.3"," 8","  5.6"," 8","  9.7","999.9","  -2.9"," "," -20.0"," "," 0.16","F"," 16.9","001000"
"24656099999","2023-03-24","63.5166666","129.4833333","79.0","BATAMAJ, RS","   1.4"," 8","  -4.9"," 8","1014.6"," 8","003.7"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","   7.0"," "," -19.1"," "," 0.02","F"," 16.9","001000"
"24656099999","2023-03-25","63.5166666","129.4833333","79.0","BATAMAJ, RS","   5.4"," 8","  -0.6"," 8","1006.2"," 8","995.5"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  13.5"," ","  -5.4","*"," 0.08","F"," 16.9","001000"
"24656099999","2023-03-26","63.5166666","129.4833333","79.0","BATAMAJ, RS","   3.4"," 8","  -1.7"," 8","1004.6"," 8","993.9"," 8"," 24.4"," 8","  3.4"," 8","  7.8","999.9","  18.0"," "," -12.3","*"," 0.08","F"," 17.3","001000"
"24656099999","2023-03-27","63.5166666","129.4833333","79.0","BATAMAJ, RS","  20.1"," 8","  17.3"," 8"," 998.7"," 8","988.5"," 8"," 16.8"," 8","  5.8"," 8","  7.8"," 19.4","  28.0","*","   9.7","*"," 0.12","F"," 17.3","001000"
"24656099999","2023-03-28","63.5166666","129.4833333","79.0","BATAMAJ, RS","  20.6"," 8","  18.1"," 8"," 993.3"," 8","983.1"," 8"," 20.0"," 8","  6.6"," 8","  9.7","999.9","  34.9"," ","   0.7","*"," 0.43","F"," 18.5","001000"
"24656099999","2023-03-29","63.5166666","129.4833333","79.0","BATAMAJ, RS","   6.5"," 8","   0.6"," 8","1004.8"," 8","994.2"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  16.2"," ","  -6.9","*"," 0.00","F"," 18.9","000000"
"24656099999","2023-03-30","63.5166666","129.4833333","79.0","BATAMAJ, RS","  15.9"," 8","   7.6"," 8"," 998.5"," 8","988.2"," 8"," 21.3"," 8","  6.3"," 8"," 11.7","999.9","  21.2","*","  -6.9"," "," 0.08","F"," 18.9","001000"
"24656099999","2023-03-31","63.5166666","129.4833333","79.0","BATAMAJ, RS","  10.2"," 8","   1.4"," 8","1013.2"," 8","002.5"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  19.6"," ","  -5.6","*"," 0.16","F"," 19.7","000000"
"24656099999","2023-04-01","63.5166666","129.4833333","79.0","BATAMAJ, RS","   0.5"," 8","  -8.3"," 8","1023.6"," 8","012.6"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  10.8"," ","  -8.0","*"," 0.00","F"," 19.3","000000"
"24656099999","2023-04-02","63.5166666","129.4833333","79.0","BATAMAJ, RS","   7.0"," 8","  -4.4"," 8","1030.0"," 8","019.2"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  16.7"," "," -12.8"," "," 0.00","F"," 19.3","000000"
"24656099999","2023-04-03","63.5166666","129.4833333","79.0","BATAMAJ, RS","  15.3"," 8","  -1.7"," 8","1013.6"," 8","003.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  24.3"," ","  -5.6"," "," 0.00","F"," 19.3","000000"
"24656099999","2023-04-04","63.5166666","129.4833333","79.0","BATAMAJ, RS","  15.8"," 8","  10.8"," 8"," 996.4"," 8","986.1"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  20.3"," ","   8.8"," "," 0.03","F"," 19.3","001000"
"24656099999","2023-04-05","63.5166666","129.4833333","79.0","BATAMAJ, RS","   1.2"," 8","  -4.5"," 8","1005.0"," 8","994.2"," 8"," 20.8"," 8"," 12.1"," 8"," 17.5","999.9","  19.8"," ","  -8.9","*"," 0.11","F"," 20.1","001000"
"24656099999","2023-04-06","63.5166666","129.4833333","79.0","BATAMAJ, RS","  -2.9"," 8"," -11.8"," 8","1018.5"," 8","007.4"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","   6.6"," ","  -9.9","*"," 0.00","F"," 20.1","000000"
"24656099999","2023-04-07","63.5166666","129.4833333","79.0","BATAMAJ, RS","   9.3"," 8","  -7.7"," 8","1009.7"," 8","999.1"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","  15.8"," "," -11.2"," "," 0.00","I"," 19.7","000000"
