"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25551099999","2023-01-18","64.6833333","170.4166666","26.0","MARKOVO, RS"," -24.3"," 8"," -30.6"," 8","1018.0"," 8","014.5"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9"," -12.1"," "," -35.3"," "," 0.00","F"," 18.1","000000"
"25551099999","2023-01-19","64.6833333","170.4166666","26.0","MARKOVO, RS"," -16.2"," 8"," -22.6"," 8","1014.5"," 8","011.2"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9"," -11.9"," "," -27.8"," "," 0.04","F"," 18.5","001000"
"25551099999","2023-01-20","64.6833333","170.4166666","26.0","MARKOVO, RS"," -18.0"," 8"," -24.3"," 8","1018.1"," 8","014.7"," 8"," 10.7"," 8","  4.6"," 8","  7.8","999.9"," -11.9"," "," -31.5"," "," 0.02","F"," 18.5","001000"
"25551099999","2023-01-21","64.6833333","170.4166666","26.0","MARKOVO, RS"," -36.5"," 8"," -43.2"," 8","1027.8"," 8","024.2"," 8","  6.4"," 8","  1.2"," 8","  1.9","999.9"," -12.8"," "," -45.0"," "," 0.02","F"," 18.1","001000"
"25551099999","2023-01-22","64.6833333","170.4166666","26.0","MARKOVO, RS"," -15.9"," 8"," -22.0"," 8","1029.6"," 8","026.2"," 8","  8.9"," 8","  8.7"," 8"," 11.7","999.9","  -8.3","*"," -29.2","*"," 0.17","F"," 18.1","001000"
"25551099999","2023-01-23","64.6833333","170.4166666","26.0","MARKOVO, RS","  -8.9"," 8"," -18.1"," 8","1028.8"," 8","025.4"," 8","  9.0"," 8","  7.8"," 8"," 11.7","999.9","  -6.3"," "," -12.3"," "," 0.12","F"," 19.7","001000"
"25551099999","2023-01-24","64.6833333","170.4166666","26.0","MARKOVO, RS","  -7.6"," 8"," -17.4"," 8","1031.0"," 8","027.7"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  -5.4"," "," -10.7"," "," 0.00","F"," 20.5","000000"
"25551099999","2023-01-25","64.6833333","170.4166666","26.0","MARKOVO, RS"," -17.7"," 8"," -24.4"," 8","1034.8"," 8","031.3"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  -8.1"," "," -33.7"," "," 0.00","F"," 20.5","000000"
"25551099999","2023-01-26","64.6833333","170.4166666","26.0","MARKOVO, RS"," -26.4"," 8"," -32.9"," 8","1026.0"," 8","022.5"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9"," -11.4","*"," -36.6"," "," 0.00","F"," 20.5","000000"
"25551099999","2023-01-27","64.6833333","170.4166666","26.0","MARKOVO, RS","  -1.4"," 8","  -7.3"," 8","1017.8"," 8","014.5"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","   3.6","*","  -3.8"," "," 0.08","F"," 20.1","001000"
"25551099999","2023-01-28","64.6833333","170.4166666","26.0","MARKOVO, RS","  15.0"," 8","  12.2"," 8","1013.2"," 8","010.0"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  18.3","*","   5.5","*"," 0.16","F"," 21.7","001000"
"25551099999","2023-01-29","64.6833333","170.4166666","26.0","MARKOVO, RS","  20.0"," 8","  16.6"," 8","1012.8"," 8","009.7"," 8"," 15.7"," 8","  7.8"," 8"," 17.5","999.9","  27.1","*","  13.6"," "," 0.00","F"," 21.3","000000"
"25551099999","2023-01-30","64.6833333","170.4166666","26.0","MARKOVO, RS","  26.4"," 8","  23.9"," 8"," 995.8"," 8","992.8"," 8","  2.5"," 8"," 10.0"," 8"," 17.5","999.9","  27.9"," ","  25.2","*"," 0.05","F"," 18.1","001000"
"25551099999","2023-01-31","64.6833333","170.4166666","26.0","MARKOVO, RS","  22.4"," 8","  20.9"," 8"," 995.2"," 8","992.2"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  27.5"," ","  13.1"," "," 0.28","F"," 20.5","001000"
"25551099999","2023-02-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  13.7"," 8","  11.3"," 8","1002.9"," 8","999.8"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  25.5"," ","   5.0"," "," 0.28","F"," 23.6","101000"
"25551099999","2023-02-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  10.3"," 8","   7.8"," 8","1008.0"," 8","004.8"," 8","  5.5"," 8","  0.7"," 8","  3.9","999.9","  14.0"," ","   2.8"," "," 0.08","F"," 24.0","101000"
"25551099999","2023-02-03","64.6833333","170.4166666","26.0","MARKOVO, RS","  10.6"," 8","   7.7"," 8","1009.3"," 8","006.2"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  20.1"," ","  -6.0"," "," 0.07","F"," 24.4","001000"
"25551099999","2023-02-04","64.6833333","170.4166666","26.0","MARKOVO, RS"," -18.7"," 8"," -24.2"," 8","1009.6"," 8","006.3"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  -3.5"," "," -26.3"," "," 0.00","F"," 24.4","001000"
"25551099999","2023-02-05","64.6833333","170.4166666","26.0","MARKOVO, RS"," -31.7"," 8"," -38.1"," 8","1010.2"," 8","006.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  -7.4"," "," -42.9"," "," 0.00","F"," 24.0","001000"
"25551099999","2023-02-06","64.6833333","170.4166666","26.0","MARKOVO, RS"," -21.7"," 8"," -28.9"," 8","1012.3"," 8","008.9"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9"," -17.0"," "," -28.8","*"," 0.00","F"," 24.0","001000"
"25551099999","2023-02-07","64.6833333","170.4166666","26.0","MARKOVO, RS"," -23.5"," 8"," -31.2"," 8","1016.4"," 8","013.0"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9"," -15.2"," "," -39.8"," "," 0.00","F"," 24.0","001000"
"25551099999","2023-02-08","64.6833333","170.4166666","26.0","MARKOVO, RS"," -33.6"," 8"," -40.8"," 8","1023.1"," 8","019.5"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9"," -18.4"," "," -45.2"," "," 0.00","F"," 24.0","000000"
"25551099999","2023-02-09","64.6833333","170.4166666","26.0","MARKOVO, RS"," -38.2"," 8"," -45.6"," 8","1026.9"," 8","023.3"," 8"," 16.9"," 8","  1.0"," 8","  1.9","999.9"," -20.7"," "," -45.8"," "," 0.00","F"," 24.0","000000"
"25551099999","2023-02-10","64.6833333","170.4166666","26.0","MARKOVO, RS"," -30.1"," 8"," -38.4"," 8","1025.3"," 8","021.8"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9"," -23.3"," "," -37.1"," "," 0.00","F"," 24.0","000000"
"25551099999","2023-02-11","64.6833333","170.4166666","26.0","MARKOVO, RS"," -31.2"," 8"," -40.0"," 8","1025.5"," 8","022.0"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9"," -21.3"," "," -47.4"," "," 0.00","F"," 23.6","000000"
"25551099999","2023-02-12","64.6833333","170.4166666","26.0","MARKOVO, RS"," -35.9"," 8"," -43.9"," 8","1024.9"," 8","021.4"," 8"," 18.2"," 8","  2.7"," 8","  5.8","999.9"," -23.3"," "," -43.6"," "," 0.00","F"," 23.6","000000"
"25551099999","2023-02-13","64.6833333","170.4166666","26.0","MARKOVO, RS"," -36.7"," 8"," -44.0"," 8","1030.8"," 8","027.2"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9"," -23.4"," "," -44.3"," "," 0.00","F"," 23.6","000000"
"25551099999","2023-02-14","64.6833333","170.4166666","26.0","MARKOVO, RS"," -38.8"," 8"," -46.1"," 8","1032.5"," 8","028.9"," 7"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -24.7"," "," -47.0"," "," 0.00","F"," 23.2","000000"
"25551099999","2023-02-15","64.6833333","170.4166666","26.0","MARKOVO, RS"," -39.4"," 8"," -47.0"," 8","1027.7"," 8","024.2"," 8"," 10.6"," 8","  0.7"," 8","  1.9","999.9"," -23.3"," "," -48.6"," "," 0.00","E"," 23.2","000000"
"25551099999","2023-02-16","64.6833333","170.4166666","26.0","MARKOVO, RS"," -28.4"," 8"," -34.9"," 8","1015.3"," 8","011.2"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9"," -18.8","*"," -33.3"," "," 0.00","F"," 23.2","000000"
"25551099999","2023-02-17","64.6833333","170.4166666","26.0","MARKOVO, RS"," -13.3"," 8"," -21.8"," 8","1011.8"," 8","008.5"," 8"," 12.3"," 8","  6.8"," 8","  7.8","999.9"," -10.1","*"," -15.5"," "," 0.01","F"," 22.4","001000"
"25551099999","2023-02-18","64.6833333","170.4166666","26.0","MARKOVO, RS"," -10.1"," 8"," -17.1"," 8","1012.5"," 8","009.2"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  -8.3","*"," -11.4"," "," 0.05","F"," 22.8","001000"
"25551099999","2023-02-19","64.6833333","170.4166666","26.0","MARKOVO, RS"," -12.1"," 8"," -20.4"," 8","1015.8"," 8","012.5"," 8"," 13.8"," 8","  6.3"," 8","  7.8","999.9","  -7.2"," "," -16.2"," "," 0.00","F"," 22.4","001000"
"25551099999","2023-02-20","64.6833333","170.4166666","26.0","MARKOVO, RS","  -6.4"," 8"," -13.4"," 8","1019.1"," 8","015.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  -3.8","*","  -8.7","*"," 0.00","F"," 22.4","001000"
"25551099999","2023-02-21","64.6833333","170.4166666","26.0","MARKOVO, RS","  -1.9"," 8","  -7.9"," 8","1016.0"," 8","012.8"," 8","  6.4"," 8","  5.1"," 8","  9.7","999.9","   6.3","*","  -9.4"," "," 0.00","F"," 22.4","001000"
"25551099999","2023-02-22","64.6833333","170.4166666","26.0","MARKOVO, RS","  10.9"," 8","   7.4"," 8"," 994.2"," 8","991.1"," 8","  1.3"," 8"," 10.7"," 8"," 11.7","999.9","  14.2"," ","   6.4"," "," 0.39","F"," 27.2","001000"
"25551099999","2023-02-23","64.6833333","170.4166666","26.0","MARKOVO, RS","   0.9"," 8","  -4.5"," 8"," 990.7"," 8","987.5"," 8","  2.3"," 8","  6.8"," 8","  9.7","999.9","   8.1"," ","  -4.5"," "," 0.12","F"," 28.7","001000"
"25551099999","2023-02-24","64.6833333","170.4166666","26.0","MARKOVO, RS","  -7.6"," 8"," -13.7"," 8","1006.9"," 8","003.7"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  -2.6"," "," -14.3"," "," 0.10","F"," 28.0","001000"
"25551099999","2023-02-25","64.6833333","170.4166666","26.0","MARKOVO, RS"," -20.8"," 8"," -27.8"," 8","1015.9"," 8","012.5"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","  -6.2"," "," -38.9"," "," 0.01","F"," 27.2","001000"
"25551099999","2023-02-26","64.6833333","170.4166666","26.0","MARKOVO, RS"," -22.3"," 8"," -28.8"," 8","1014.7"," 8","011.3"," 8"," 16.6"," 8","  1.2"," 8","  1.9","999.9"," -10.5"," "," -36.6"," "," 0.02","F"," 27.2","001000"
"25551099999","2023-02-27","64.6833333","170.4166666","26.0","MARKOVO, RS"," -26.5"," 8"," -33.2"," 8","1008.9"," 8","005.5"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9"," -17.1"," "," -36.2"," "," 0.00","F"," 27.2","000000"
"25551099999","2023-02-28","64.6833333","170.4166666","26.0","MARKOVO, RS"," -21.1"," 8"," -27.3"," 8","1002.8"," 8","999.4"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9"," -15.3"," "," -32.4"," "," 0.00","F"," 26.8","001000"
"25551099999","2023-03-01","64.6833333","170.4166666","26.0","MARKOVO, RS"," -21.4"," 8"," -29.1"," 8","1005.0"," 8","001.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  -8.7"," "," -32.3"," "," 0.00","F"," 26.4","001000"
"25551099999","2023-03-02","64.6833333","170.4166666","26.0","MARKOVO, RS"," -21.9"," 8"," -30.2"," 8","1012.8"," 8","009.4"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9"," -14.3"," "," -31.5"," "," 0.01","F"," 26.4","001000"
"25551099999","2023-03-03","64.6833333","170.4166666","26.0","MARKOVO, RS"," -37.7"," 5"," -44.6"," 5","1022.9"," 5","019.3"," 5","  6.5"," 5","  3.1"," 5","  3.9","999.9"," -35.0","*"," -43.6"," "," 0.00","E"," 26.4","000000"
"25551099999","2023-03-04","64.6833333","170.4166666","26.0","MARKOVO, RS"," -20.6"," 8"," -27.2"," 8","1010.4"," 8","007.0"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9"," -18.0","*"," -24.5","*"," 0.07","F"," 26.0","001000"
"25551099999","2023-03-05","64.6833333","170.4166666","26.0","MARKOVO, RS"," -32.3"," 8"," -40.2"," 8","1002.9"," 8","999.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," -14.1"," "," -48.1"," "," 0.01","F"," 26.0","001000"
"25551099999","2023-03-06","64.6833333","170.4166666","26.0","MARKOVO, RS"," -31.4"," 8"," -39.9"," 8","1013.5"," 8","010.1"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9"," -16.8"," "," -41.3"," "," 0.00","F"," 26.0","000000"
"25551099999","2023-03-07","64.6833333","170.4166666","26.0","MARKOVO, RS"," -19.8"," 8"," -28.3"," 8","1023.3"," 8","019.9"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9"," -16.1","*"," -25.2","*"," 0.00","F"," 26.0","000000"
"25551099999","2023-03-08","64.6833333","170.4166666","26.0","MARKOVO, RS","  -9.9"," 8"," -20.0"," 8","1026.2"," 8","022.8"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  -6.7","*"," -18.2"," "," 0.00","F"," 26.4","001000"
"25551099999","2023-03-09","64.6833333","170.4166666","26.0","MARKOVO, RS","   3.8"," 8","  -1.2"," 8","1027.7"," 8","024.5"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","   7.9","*","  -2.7","*"," 0.05","F"," 26.0","001000"
"25551099999","2023-03-10","64.6833333","170.4166666","26.0","MARKOVO, RS","  -6.8"," 8"," -13.0"," 8","1034.0"," 8","030.7"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  14.5"," "," -25.4"," "," 0.08","F"," 26.4","000000"
"25551099999","2023-03-11","64.6833333","170.4166666","26.0","MARKOVO, RS"," -14.8"," 8"," -22.0"," 8","1040.3"," 8","036.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","   5.9"," "," -34.4"," "," 0.00","F"," 26.4","000000"
"25551099999","2023-03-12","64.6833333","170.4166666","26.0","MARKOVO, RS"," -18.9"," 8"," -25.2"," 8","1039.1"," 8","035.6"," 8"," 18.2"," 8","  1.2"," 8","  1.9","999.9","  -4.7"," "," -30.6"," "," 0.00","F"," 26.4","001000"
"25551099999","2023-03-13","64.6833333","170.4166666","26.0","MARKOVO, RS","  -2.9"," 8"," -10.7"," 8","1030.5"," 8","027.1"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  10.8","*"," -15.2"," "," 0.03","F"," 26.4","001000"
"25551099999","2023-03-14","64.6833333","170.4166666","26.0","MARKOVO, RS","   0.6"," 8","  -9.8"," 8","1040.9"," 8","037.6"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  19.2"," "," -20.0"," "," 0.00","F"," 26.0","000000"
"25551099999","2023-03-15","64.6833333","170.4166666","26.0","MARKOVO, RS","  -6.9"," 8"," -13.1"," 8","1033.1"," 8","029.8"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","   5.9"," "," -21.8"," "," 0.00","F"," 26.0","001000"
"25551099999","2023-03-16","64.6833333","170.4166666","26.0","MARKOVO, RS"," -10.6"," 8"," -15.9"," 8","1022.0"," 8","018.7"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","   2.5"," "," -21.5"," "," 0.00","F"," 26.0","000000"
"25551099999","2023-03-17","64.6833333","170.4166666","26.0","MARKOVO, RS","  -2.9"," 8","  -9.2"," 8","1014.6"," 8","011.3"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","   4.5"," ","  -8.3"," "," 0.00","F"," 26.0","001000"
"25551099999","2023-03-18","64.6833333","170.4166666","26.0","MARKOVO, RS","  10.9"," 8","   7.0"," 8"," 999.9"," 8","996.8"," 8"," 13.7"," 8","  3.4"," 8","  3.9","999.9","  14.5","*","   3.6","*"," 0.00","F"," 26.0","001000"
"25551099999","2023-03-19","64.6833333","170.4166666","26.0","MARKOVO, RS","   6.7"," 7","   2.8"," 7"," 988.4"," 7","985.3"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  20.8"," "," -11.6"," "," 0.08","F"," 26.4","001000"
"25551099999","2023-03-20","64.6833333","170.4166666","26.0","MARKOVO, RS","   1.1"," 8","  -6.0"," 8"," 986.4"," 8","983.3"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  16.9"," "," -19.7"," "," 0.00","F"," 26.4","000000"
"25551099999","2023-03-21","64.6833333","170.4166666","26.0","MARKOVO, RS","   3.7"," 6","  -7.2"," 6"," 992.9"," 6","989.8"," 6"," 20.7"," 6","  5.5"," 6","  7.8","999.9","  12.4"," ","  -5.1","*"," 0.00","H","999.9","001000"
"25551099999","2023-03-22","64.6833333","170.4166666","26.0","MARKOVO, RS","  -6.6"," 8"," -13.5"," 8","1005.1"," 8","001.9"," 8","  3.9"," 8","  4.4"," 8","  9.7","999.9","  -1.1"," "," -12.6"," "," 0.04","F"," 25.6","001000"
"25551099999","2023-03-23","64.6833333","170.4166666","26.0","MARKOVO, RS","  -8.2"," 8"," -15.1"," 8","1009.2"," 8","006.0"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  -3.1"," "," -14.8"," "," 0.07","F"," 26.4","001000"
"25551099999","2023-03-24","64.6833333","170.4166666","26.0","MARKOVO, RS"," -16.9"," 7"," -25.4"," 7","1013.3"," 7","009.9"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  -0.6"," "," -33.0"," "," 0.00","F"," 26.4","001000"
"25551099999","2023-03-25","64.6833333","170.4166666","26.0","MARKOVO, RS","   1.3"," 8","  -3.5"," 8"," 987.3"," 8","984.2"," 8","  5.0"," 8"," 11.2"," 8"," 17.5","999.9","  11.7","*","  -8.3","*"," 0.47","F"," 33.1","001000"
"25551099999","2023-03-26","64.6833333","170.4166666","26.0","MARKOVO, RS","   3.1"," 8","  -4.9"," 8"," 988.7"," 8","985.5"," 8"," 13.8"," 8"," 10.4"," 8"," 13.6","999.9","  13.8"," ","  -4.5"," "," 0.02","F"," 18.9","001000"
"25551099999","2023-03-27","64.6833333","170.4166666","26.0","MARKOVO, RS","   0.9"," 8","  -9.4"," 8","1011.5"," 8","008.2"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","   9.1","*"," -21.1"," "," 0.00","F"," 29.9","000000"
"25551099999","2023-03-28","64.6833333","170.4166666","26.0","MARKOVO, RS","   1.8"," 8","  -4.6"," 8","1011.9"," 8","008.7"," 8"," 13.8"," 8","  4.4"," 8","  5.8","999.9","  15.6"," ","  -8.0"," "," 0.02","F"," 29.9","001000"
"25551099999","2023-03-29","64.6833333","170.4166666","26.0","MARKOVO, RS","   8.3"," 8","   4.3"," 8","1007.1"," 8","003.9"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  16.7"," ","  -4.9"," "," 0.08","F"," 30.3","001000"
"25551099999","2023-03-30","64.6833333","170.4166666","26.0","MARKOVO, RS","   0.1"," 8","  -6.9"," 8","1014.0"," 8","010.8"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  17.2"," "," -18.8"," "," 0.00","F"," 29.9","000000"
"25551099999","2023-03-31","64.6833333","170.4166666","26.0","MARKOVO, RS","  23.9"," 8","  16.9"," 8","1007.1"," 8","004.0"," 8"," 14.3"," 8"," 10.7"," 8"," 15.5","999.9","  30.7","*","  15.8","*"," 0.00","F"," 29.1","000000"
"25551099999","2023-04-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  18.5"," 8","  11.1"," 8","1010.7"," 8","007.6"," 8"," 16.6"," 8","  6.3"," 8","  9.7","999.9","  32.5"," ","   3.0"," "," 0.09","F"," 30.7","001000"
"25551099999","2023-04-02","64.6833333","170.4166666","26.0","MARKOVO, RS","   6.0"," 8","  -3.4"," 8","1020.0"," 8","016.8"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  13.3"," ","  -0.6"," "," 0.04","F"," 30.3","001000"
"25551099999","2023-04-03","64.6833333","170.4166666","26.0","MARKOVO, RS","  -7.8"," 8"," -14.8"," 8","1021.0"," 8","017.7"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","   7.0"," "," -23.6"," "," 0.04","F"," 29.9","000000"
"25551099999","2023-04-04","64.6833333","170.4166666","26.0","MARKOVO, RS","  -7.6"," 8"," -15.5"," 8","1018.6"," 8","015.3"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  -0.4"," "," -20.0"," "," 0.00","F"," 29.5","001000"
"25551099999","2023-04-05","64.6833333","170.4166666","26.0","MARKOVO, RS","  -7.4"," 8"," -14.1"," 8","1014.2"," 8","010.9"," 8"," 16.2"," 8","  3.2"," 8","  3.9","999.9","  -0.8"," "," -17.9"," "," 0.00","F"," 29.5","001000"
"25551099999","2023-04-06","64.6833333","170.4166666","26.0","MARKOVO, RS","   6.6"," 8","   1.3"," 8","1010.6"," 8","007.4"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","   9.0","*","   3.4","*"," 0.02","F"," 30.3","001000"
"25551099999","2023-04-07","64.6833333","170.4166666","26.0","MARKOVO, RS","   6.0"," 8","   0.9"," 8","1011.6"," 8","008.4"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  12.7"," "," -10.5"," "," 0.02","F"," 30.3","001000"
"25551099999","2023-04-08","64.6833333","170.4166666","26.0","MARKOVO, RS","  -4.9"," 8"," -11.4"," 8","1013.4"," 8","010.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  12.2"," "," -19.5"," "," 0.00","F"," 29.9","000000"
