"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23578099999","2023-01-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -10.5"," 8"," -15.4"," 8","1035.2"," 8","030.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -0.8"," "," -25.2"," "," 0.04","F"," 21.7","001000"
"23578099999","2023-01-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -21.8"," 8"," -27.4"," 8","1029.0"," 8","023.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -14.3","*"," -26.9","*"," 0.01","E","999.9","001000"
"23578099999","2023-01-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -23.8"," 8"," -30.3"," 8","1021.6"," 8","016.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -11.7"," "," -29.9","*"," 0.14","F"," 22.4","001000"
"23578099999","2023-01-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -19.5"," 8"," -25.4"," 8","1015.9"," 8","010.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -13.2","*"," -31.0"," "," 0.02","F"," 22.4","001000"
"23578099999","2023-01-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -21.2"," 8"," -26.7"," 8","1009.8"," 8","004.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9"," -15.0"," "," -29.0","*"," 0.04","F"," 22.4","001000"
"23578099999","2023-01-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -37.8"," 8"," -44.0"," 8","1009.5"," 8","004.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9"," -32.3"," "," -43.8","*"," 0.01","F"," 22.4","000000"
"23578099999","2023-01-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -49.9"," 7"," -56.3"," 7","1019.3"," 7","013.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9"," -45.4","*"," -53.9","*"," 0.00","F"," 22.4","000000"
"23578099999","2023-01-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -50.8"," 8"," -57.6"," 8","1016.5"," 8","011.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -45.4","*"," -54.2"," "," 0.00","F"," 22.4","000000"
"23578099999","2023-01-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -22.9"," 8"," -28.8"," 8"," 998.5"," 8","993.4"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9"," -14.3"," "," -52.4"," "," 0.04","F"," 22.4","001000"
"23578099999","2023-01-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -41.2"," 8"," -47.4"," 8","1014.8"," 8","009.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -31.5"," "," -53.3","*"," 0.02","F","999.9","000000"
"23578099999","2023-01-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -47.4"," 8"," -54.0"," 7","1027.2"," 8","021.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -43.8"," "," -55.3"," "," 0.00","F"," 22.4","000000"
"23578099999","2023-01-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -40.4"," 8"," -47.0"," 8","1032.2"," 8","026.7"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9"," -32.1","*"," -47.9"," "," 0.00","F"," 22.4","001000"
"23578099999","2023-01-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -33.2"," 8"," -39.9"," 8","1027.5"," 8","022.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -27.0"," "," -41.8"," "," 0.04","F"," 22.4","001000"
"23578099999","2023-01-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -26.7"," 8"," -33.0"," 8","1020.5"," 8","015.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -21.8","*"," -42.0"," "," 0.01","F"," 22.4","001000"
"23578099999","2023-01-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -34.0"," 8"," -40.4"," 8","1022.5"," 8","017.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -29.0","*"," -40.0","*"," 0.00","F"," 22.4","001000"
"23578099999","2023-01-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -19.4"," 8"," -25.8"," 8","1016.6"," 8","011.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -12.1"," "," -40.9"," "," 0.12","F"," 22.8","001000"
"23578099999","2023-01-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -33.1"," 8"," -39.5"," 8","1032.4"," 8","027.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -25.4"," "," -43.4","*"," 0.00","F"," 23.2","000000"
"23578099999","2023-01-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -32.0"," 8"," -38.5"," 8","1037.1"," 8","031.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -17.1","*"," -45.8"," "," 0.00","F"," 23.2","000000"
"23578099999","2023-01-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -19.6"," 8"," -26.1"," 8","1031.7"," 8","026.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -12.8"," "," -33.3"," "," 0.03","F"," 23.2","001000"
"23578099999","2023-01-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -31.9"," 8"," -38.7"," 8","1048.5"," 8","043.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -24.3"," "," -42.2","*"," 0.00","F"," 23.6","000000"
"23578099999","2023-01-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -39.3"," 8"," -46.0"," 8","1054.8"," 8","049.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -25.8","*"," -48.6"," "," 0.00","E"," 23.6","000000"
"23578099999","2023-01-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -14.5"," 8"," -22.1"," 8","1037.0"," 8","031.8"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9"," -10.8"," "," -42.2"," "," 0.16","F"," 23.6","001000"
