"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01043099999","2023-11-29","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  32.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.6","999.9","  33.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01043099999","2023-11-30","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  32.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.5","999.9","  33.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-01","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  28.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  33.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-02","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 25.3","999.9","  23.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-03","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  33.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-04","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  31.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.5","999.9","  34.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-07","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  17.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","12"," 33.4"," 42.7","  22.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-08","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 27.2","999.9","  26.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-09","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  21.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 25.3","999.9","  26.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-10","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  19.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 29.1","999.9","  21.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-11","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  26.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 25.3","999.9","  29.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-12","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  23.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 29.1","999.9","  29.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-13","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6"," 4"," 33.0","999.9","  20.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-14","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  17.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0"," 4"," 35.0","999.9","  18.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-15","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7"," 4"," 33.0","999.9","  20.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-16","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  24.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2"," 4"," 35.0","999.9","  27.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-17","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  33.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  38.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-18","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  35.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 33.0","999.9","  38.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-19","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  32.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-20","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  30.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  34.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-21","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  24.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 25.3","999.9","  27.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-22","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 25.3","999.9","  22.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-23","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  18.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7"," 4"," 31.1","999.9","  19.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-24","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  34.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-25","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  30.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-26","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 31.1","999.9","  31.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-27","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 29.1","999.9","  26.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-28","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 19.4","999.9","  33.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-29","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7"," 4"," 31.1","999.9","  23.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-30","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  18.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 29.1","999.9","  19.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"01043099999","2023-12-31","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 27.2","999.9","  21.0"," ","  19.2"," "," 0.00","I","999.9","000000"
