"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41718099999","2023-01-24","28.65","70.6833333","88.0","KHANPUR, PK","  52.0"," 8","  35.5"," 8","1015.8"," 8","005.5"," 5","  1.8"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-25","28.65","70.6833333","88.0","KHANPUR, PK","  50.7"," 8","  32.8"," 8","1017.7"," 8","006.7"," 5","  2.0"," 8","  0.7"," 8","  1.9","999.9","  69.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-26","28.65","70.6833333","88.0","KHANPUR, PK","  50.8"," 8","  34.7"," 8","1021.0"," 8","010.3"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9","  69.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-27","28.65","70.6833333","88.0","KHANPUR, PK","  51.8"," 8","  36.8"," 8","1020.2"," 8","009.8"," 5","  1.9"," 8","  0.5"," 8","  1.9","999.9","  71.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-28","28.65","70.6833333","88.0","KHANPUR, PK","  55.7"," 8","  38.8"," 8","1014.8"," 8","005.0"," 5","  2.2"," 8","  0.5"," 8","  1.9","999.9","  74.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-29","28.65","70.6833333","88.0","KHANPUR, PK","  55.4"," 8","  41.7"," 8","1011.1"," 8","000.7"," 5","  1.9"," 8","  0.8"," 8","  6.0","999.9","  74.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-01-30","28.65","70.6833333","88.0","KHANPUR, PK","  54.3"," 8","  47.6"," 8","1018.4"," 8","007.3"," 5","  1.5"," 8","  1.3"," 8","  4.1","999.9","  70.3"," ","  42.4"," "," 0.00","G","999.9","100000"
"41718099999","2023-01-31","28.65","70.6833333","88.0","KHANPUR, PK","  54.5"," 8","  47.7"," 8","1021.5"," 8","011.1"," 5","  1.5"," 8","  0.5"," 8","  4.1","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","100000"
"41718099999","2023-02-01","28.65","70.6833333","88.0","KHANPUR, PK","  55.6"," 8","  47.0"," 8","1019.2"," 8","009.0"," 5","  1.4"," 8","  0.2"," 8","  1.9","999.9","  75.4"," ","  40.5"," "," 0.00","G","999.9","100000"
"41718099999","2023-02-02","28.65","70.6833333","88.0","KHANPUR, PK","  59.7"," 8","  45.6"," 8","1017.3"," 8","007.1"," 5","  1.8"," 8","  0.5"," 8","  4.1","999.9","  81.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-03","28.65","70.6833333","88.0","KHANPUR, PK","  62.3"," 8","  46.0"," 8","1016.0"," 8","005.8"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-04","28.65","70.6833333","88.0","KHANPUR, PK","  63.6"," 8","  48.4"," 8","1014.6"," 8","004.2"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-05","28.65","70.6833333","88.0","KHANPUR, PK","  66.3"," 8","  48.3"," 8","1011.4"," 8","001.0"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-06","28.65","70.6833333","88.0","KHANPUR, PK","  65.3"," 8","  49.2"," 8","1014.0"," 8","002.4"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-07","28.65","70.6833333","88.0","KHANPUR, PK","  64.5"," 8","  47.8"," 8","1014.2"," 8","004.5"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-08","28.65","70.6833333","88.0","KHANPUR, PK","  63.7"," 8","  49.0"," 8","1012.6"," 8","002.2"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-09","28.65","70.6833333","88.0","KHANPUR, PK","  66.2"," 7","  51.0"," 7","1009.8"," 7","999.4"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  79.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"41718099999","2023-02-10","28.65","70.6833333","88.0","KHANPUR, PK","  65.5"," 8","  51.8"," 8","1011.2"," 8","000.8"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-11","28.65","70.6833333","88.0","KHANPUR, PK","  65.3"," 8","  50.3"," 8","1015.1"," 8","004.6"," 7","  1.9"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-12","28.65","70.6833333","88.0","KHANPUR, PK","  62.6"," 7","  39.0"," 7","1020.7"," 7","010.1"," 7","  2.0"," 7","  2.0"," 7","  6.0","999.9","  77.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"41718099999","2023-02-13","28.65","70.6833333","88.0","KHANPUR, PK","  60.1"," 8","  38.7"," 8","1017.6"," 8","007.0"," 8","  1.9"," 8","  2.3"," 8","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-14","28.65","70.6833333","88.0","KHANPUR, PK","  63.7"," 8","  47.6"," 8","1015.4"," 8","004.9"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-15","28.65","70.6833333","88.0","KHANPUR, PK","  66.4"," 8","  51.4"," 8","1013.4"," 8","003.0"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-16","28.65","70.6833333","88.0","KHANPUR, PK","  67.8"," 8","  54.1"," 8","1013.6"," 8","003.2"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-17","28.65","70.6833333","88.0","KHANPUR, PK","  69.1"," 8","  55.2"," 8","1015.4"," 8","005.0"," 8","  1.9"," 8","  0.8"," 8","  4.1","999.9","  88.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-18","28.65","70.6833333","88.0","KHANPUR, PK","  69.8"," 8","  56.1"," 8","1014.4"," 8","004.1"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-19","28.65","70.6833333","88.0","KHANPUR, PK","  71.6"," 8","  58.3"," 8","1011.2"," 8","001.0"," 7","  2.0"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-20","28.65","70.6833333","88.0","KHANPUR, PK","  72.1"," 7","  60.7"," 7","1009.1"," 7","999.2"," 4","  1.2"," 7","  0.6"," 7","  4.1","999.9","  85.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"41718099999","2023-02-21","28.65","70.6833333","88.0","KHANPUR, PK","  70.6"," 8","  59.7"," 8","1011.7"," 8","001.5"," 5","  1.0"," 8","  1.0"," 8","  4.1","999.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","100000"
"41718099999","2023-02-22","28.65","70.6833333","88.0","KHANPUR, PK","  71.0"," 7","  61.3"," 7","1011.3"," 7","001.2"," 4","  1.2"," 7","  2.9"," 7","  6.0","999.9","  82.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-23","28.65","70.6833333","88.0","KHANPUR, PK","  70.8"," 8","  58.5"," 8","1012.9"," 8","003.0"," 5","  1.6"," 8","  1.7"," 8","  4.1","999.9","  86.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-24","28.65","70.6833333","88.0","KHANPUR, PK","  77.0"," 7","  60.0"," 7","1012.7"," 7","002.6"," 4","  2.0"," 7","  0.9"," 7","  4.1","999.9","  93.2"," ","  63.5","*"," 0.00","F","999.9","000000"
"41718099999","2023-02-25","28.65","70.6833333","88.0","KHANPUR, PK","  73.5"," 8","  60.0"," 8","1014.1"," 8","004.0"," 5","  2.0"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-26","28.65","70.6833333","88.0","KHANPUR, PK","  72.6"," 8","  62.9"," 8","1016.5"," 8","006.2"," 5","  1.2"," 8","  1.0"," 8","  4.1","999.9","  88.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-27","28.65","70.6833333","88.0","KHANPUR, PK","  73.4"," 8","  61.7"," 8","1015.7"," 8","005.8"," 5","  2.0"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-02-28","28.65","70.6833333","88.0","KHANPUR, PK","  71.5"," 8","  61.5"," 8","1015.5"," 8","004.9"," 5","  1.2"," 8","  5.5"," 8"," 15.9","999.9","  83.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-01","28.65","70.6833333","88.0","KHANPUR, PK","  69.3"," 8","  57.8"," 8","1019.3"," 8","008.7"," 5","  1.3"," 8","  8.3"," 8"," 14.0","999.9","  81.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-02","28.65","70.6833333","88.0","KHANPUR, PK","  70.5"," 8","  58.5"," 8","1020.1"," 8","010.0"," 5","  1.8"," 8","  2.3"," 8","  4.1","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-03","28.65","70.6833333","88.0","KHANPUR, PK","  72.7"," 5","  59.8"," 5","1019.9"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  4.1","999.9","  82.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"41718099999","2023-03-04","28.65","70.6833333","88.0","KHANPUR, PK","  73.9"," 8","  60.4"," 8","1019.4"," 8","009.4"," 5","  1.7"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-05","28.65","70.6833333","88.0","KHANPUR, PK","  76.2"," 7","  60.0"," 7","1018.5"," 7","008.9"," 4","  2.0"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"41718099999","2023-03-06","28.65","70.6833333","88.0","KHANPUR, PK","  77.0"," 8","  61.6"," 8","1015.6"," 8","005.9"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-07","28.65","70.6833333","88.0","KHANPUR, PK","  75.2"," 8","  59.9"," 8","1014.9"," 8","004.8"," 5","  2.0"," 8","  0.5"," 8","  4.1","999.9","  92.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-08","28.65","70.6833333","88.0","KHANPUR, PK","  75.4"," 8","  61.1"," 8","1016.4"," 8","006.3"," 5","  1.9"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-09","28.65","70.6833333","88.0","KHANPUR, PK","  76.6"," 8","  60.4"," 8","1016.7"," 8","006.7"," 5","  1.9"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-10","28.65","70.6833333","88.0","KHANPUR, PK","  76.7"," 8","  59.1"," 8","1014.1"," 8","004.5"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-11","28.65","70.6833333","88.0","KHANPUR, PK","  78.6"," 8","  58.6"," 8","1012.4"," 8","002.6"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-12","28.65","70.6833333","88.0","KHANPUR, PK","  78.2"," 8","  61.3"," 8","1012.8"," 8","002.9"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-13","28.65","70.6833333","88.0","KHANPUR, PK","  77.7"," 8","  62.6"," 8","1012.2"," 8","002.7"," 5","  2.0"," 8","  1.0"," 8","  4.1","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-14","28.65","70.6833333","88.0","KHANPUR, PK","  78.6"," 8","  61.0"," 8","1009.0"," 8","999.6"," 5","  2.0"," 8","  0.5"," 8","  4.1","999.9","  96.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-15","28.65","70.6833333","88.0","KHANPUR, PK","  79.0"," 8","  59.4"," 8","1006.9"," 8","997.1"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-16","28.65","70.6833333","88.0","KHANPUR, PK","  77.7"," 8","  56.2"," 8","1008.4"," 8","998.0"," 5","  1.9"," 8","  4.0"," 8"," 15.9","999.9","  95.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-17","28.65","70.6833333","88.0","KHANPUR, PK","  70.0"," 8","  59.0"," 8","1012.1"," 8","001.8"," 5","  1.9"," 8","  4.5"," 8","  8.0","999.9","  82.4"," ","  63.0"," "," 0.02","G","999.9","000000"
"41718099999","2023-03-18","28.65","70.6833333","88.0","KHANPUR, PK","  72.9"," 8","  60.5"," 8","1010.7"," 8","000.9"," 5","  2.0"," 8","  2.8"," 8","  6.0","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-19","28.65","70.6833333","88.0","KHANPUR, PK","  66.0"," 8","  61.5"," 8","1009.7"," 8","999.6"," 5","  1.2"," 8","  0.5"," 8","  4.1","999.9","  72.9"," ","  60.8","*"," 0.24","G","999.9","000000"
"41718099999","2023-03-20","28.65","70.6833333","88.0","KHANPUR, PK","  70.9"," 8","  61.2"," 8","1007.2"," 8","997.3"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  56.7"," "," 0.09","G","999.9","100000"
"41718099999","2023-03-21","28.65","70.6833333","88.0","KHANPUR, PK","  76.8"," 8","  60.2"," 8","1005.7"," 8","995.8"," 5","  1.9"," 8","  3.3"," 8","  9.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000010"
"41718099999","2023-03-22","28.65","70.6833333","88.0","KHANPUR, PK","  71.4"," 8","  58.7"," 8","1008.7"," 8","998.9"," 5","  2.0"," 8","  1.3"," 8","  4.1","999.9","  85.5"," ","  61.3"," "," 0.01","G","999.9","000000"
"41718099999","2023-03-23","28.65","70.6833333","88.0","KHANPUR, PK","  74.1"," 8","  62.2"," 8","1006.9"," 8","997.0"," 5","  1.9"," 8","  2.0"," 8","  6.0","999.9","  88.7"," ","  61.3"," "," 0.00","G","999.9","010010"
"41718099999","2023-03-24","28.65","70.6833333","88.0","KHANPUR, PK","  70.4"," 8","  60.3"," 8","1007.0"," 8","996.5"," 5","  1.9"," 8","  1.5"," 8","  6.0","999.9","  80.6"," ","  61.9"," "," 0.27","G","999.9","000000"
"41718099999","2023-03-25","28.65","70.6833333","88.0","KHANPUR, PK","  69.7"," 8","  56.1"," 8","1011.7"," 8","001.2"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-26","28.65","70.6833333","88.0","KHANPUR, PK","  70.7"," 8","  55.3"," 8","1012.8"," 8","002.9"," 5","  2.0"," 8","  1.8"," 8","  6.0","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-27","28.65","70.6833333","88.0","KHANPUR, PK","  74.3"," 8","  57.7"," 8","1010.2"," 8","000.2"," 5","  2.0"," 8","  2.0"," 8","  8.0","999.9","  90.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-28","28.65","70.6833333","88.0","KHANPUR, PK","  79.8"," 8","  60.7"," 8","1008.2"," 8","998.5"," 5","  1.9"," 8","  0.8"," 8","  6.0","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-03-29","28.65","70.6833333","88.0","KHANPUR, PK","  74.3"," 8","  63.5"," 8","1008.5"," 8","998.3"," 5","  1.9"," 8","  6.3"," 8"," 18.1","999.9","  87.8"," ","  64.4","*"," 0.00","G","999.9","000010"
"41718099999","2023-03-30","28.65","70.6833333","88.0","KHANPUR, PK","  72.1"," 7","  62.0"," 7","1008.2"," 7","998.4"," 4","  2.1"," 7","  3.4"," 7","  9.9","999.9","  82.4"," ","  62.6","*"," 0.16","F","999.9","000010"
"41718099999","2023-03-31","28.65","70.6833333","88.0","KHANPUR, PK","  74.9"," 7","  63.4"," 7","1007.1"," 7","997.2"," 4","  2.1"," 7","  0.0"," 7","999.9","999.9","  85.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"41718099999","2023-04-01","28.65","70.6833333","88.0","KHANPUR, PK","  76.3"," 8","  61.1"," 8","1007.5"," 8","997.9"," 5","  2.0"," 8","  1.8"," 8","  6.0","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-02","28.65","70.6833333","88.0","KHANPUR, PK","  78.8"," 8","  60.1"," 8","1006.3"," 8","996.6"," 5","  2.0"," 8","  3.3"," 8","  6.0","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-03","28.65","70.6833333","88.0","KHANPUR, PK","  75.2"," 8","  56.4"," 8","1006.7"," 8","996.4"," 5","  1.3"," 8"," 11.0"," 8"," 22.0","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-04","28.65","70.6833333","88.0","KHANPUR, PK","  76.1"," 8","  61.5"," 8","1009.7"," 8","999.8"," 5","  2.2"," 8","  4.0"," 8","  8.0","999.9","  90.0"," ","  62.6"," "," 0.04","G","999.9","000000"
"41718099999","2023-04-05","28.65","70.6833333","88.0","KHANPUR, PK","  77.5"," 8","  58.2"," 8","1009.2"," 8","999.2"," 5","  2.3"," 8","  2.7"," 8","  9.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-06","28.65","70.6833333","88.0","KHANPUR, PK","  76.9"," 8","  57.8"," 8","1012.6"," 8","002.3"," 5","  2.2"," 8","  1.8"," 8","  4.1","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-07","28.65","70.6833333","88.0","KHANPUR, PK","  79.8"," 8","  57.0"," 8","1014.4"," 8","004.4"," 5","  2.3"," 8","  2.0"," 8","  8.0","999.9","  94.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-08","28.65","70.6833333","88.0","KHANPUR, PK","  82.7"," 7","  58.7"," 7","1013.3"," 7","003.4"," 4","  2.5"," 7","  0.3"," 7","  1.9","999.9","  99.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"41718099999","2023-04-09","28.65","70.6833333","88.0","KHANPUR, PK","  84.9"," 8","  54.7"," 8","1012.4"," 8","002.8"," 5","  2.3"," 8","  2.0"," 8","  6.0","999.9"," 102.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-10","28.65","70.6833333","88.0","KHANPUR, PK","  87.0"," 8","  55.9"," 8","1010.4"," 8","000.9"," 5","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 103.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-11","28.65","70.6833333","88.0","KHANPUR, PK","  81.4"," 7","  60.5"," 7","1011.1"," 7","000.8"," 4","  1.6"," 7","  1.1"," 7","  4.1","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-12","28.65","70.6833333","88.0","KHANPUR, PK","  87.6"," 8","  60.0"," 8","1009.8"," 8","000.1"," 5","  2.3"," 8","  0.8"," 8","  4.1","999.9"," 103.6"," ","  69.8"," "," 0.02","G","999.9","000000"
"41718099999","2023-04-13","28.65","70.6833333","88.0","KHANPUR, PK","  89.5"," 8","  62.0"," 8","1008.5"," 8","998.8"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 107.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"41718099999","2023-04-14","28.65","70.6833333","88.0","KHANPUR, PK","  89.7"," 8","  59.7"," 8","1006.5"," 8","997.1"," 5","  2.5"," 8","  1.5"," 8","  6.0","999.9"," 109.8"," ","  71.4"," "," 0.00","G","999.9","000000"
