"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43444099999","2023-01-30","7.3333333","80.6333333","477.0","KANDY, CE","  73.1"," 8","  67.8"," 8","1009.4"," 8","956.0"," 8"," 12.1"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"43444099999","2023-01-31","7.3333333","80.6333333","477.0","KANDY, CE","  71.3"," 8","  69.5"," 8","1009.1"," 8","955.6"," 8","  7.6"," 8","  0.1"," 8","  1.0","999.9","  76.3"," ","  68.4","*"," 0.15","G","999.9","010000"
"43444099999","2023-02-01","7.3333333","80.6333333","477.0","KANDY, CE","  72.5"," 8","  70.0"," 8","1008.0"," 8","954.7"," 8"," 11.1"," 8","  0.1"," 8","  1.0","999.9","  78.6"," ","  69.4","*"," 0.25","G","999.9","010000"
"43444099999","2023-02-02","7.3333333","80.6333333","477.0","KANDY, CE","  74.3"," 8","  71.0"," 8","1007.3"," 8","954.3"," 8","  9.8"," 8","  1.2"," 8","  4.1","999.9","  82.8"," ","  69.1"," "," 0.31","G","999.9","010000"
"43444099999","2023-02-03","7.3333333","80.6333333","477.0","KANDY, CE","  74.7"," 7","  71.1"," 7","1008.7"," 7","955.6"," 7"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  80.6"," ","  70.7"," "," 1.80","G","999.9","000000"
"43444099999","2023-02-04","7.3333333","80.6333333","477.0","KANDY, CE","  76.5"," 8","  70.2"," 8","1008.7"," 8","955.8"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  86.5"," ","  69.6"," "," 0.01","G","999.9","010000"
"43444099999","2023-02-05","7.3333333","80.6333333","477.0","KANDY, CE","  77.6"," 8","  71.1"," 8","1008.8"," 8","956.1"," 7"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  87.1"," ","  71.1"," "," 0.22","G","999.9","000000"
"43444099999","2023-02-06","7.3333333","80.6333333","477.0","KANDY, CE","  73.1"," 8","  70.2"," 8","1009.5"," 8","956.4"," 8"," 12.0"," 8","  1.1"," 8","  1.9","999.9","  77.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"43444099999","2023-02-07","7.3333333","80.6333333","477.0","KANDY, CE","  73.8"," 8","  70.5"," 8","1009.9"," 8","956.7"," 8"," 12.0"," 8","  1.2"," 8","  2.9","999.9","  81.3"," ","  70.0"," "," 0.17","G","999.9","010000"
"43444099999","2023-02-08","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  68.2"," 8","1009.4"," 8","956.5"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  86.5"," ","  67.6"," "," 0.15","G","999.9","000000"
"43444099999","2023-02-09","7.3333333","80.6333333","477.0","KANDY, CE","  74.4"," 7","  66.7"," 7","1010.7"," 7","957.4"," 7"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"43444099999","2023-02-10","7.3333333","80.6333333","477.0","KANDY, CE","  75.2"," 8","  67.8"," 8","1011.3"," 8","958.1"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"43444099999","2023-02-11","7.3333333","80.6333333","477.0","KANDY, CE","  75.3"," 8","  68.4"," 8","1011.4"," 8","958.2"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-02-12","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 8","  68.7"," 8","1011.5"," 8","958.4"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"43444099999","2023-02-13","7.3333333","80.6333333","477.0","KANDY, CE","  75.0"," 8","  65.9"," 8","1011.7"," 8","958.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"43444099999","2023-02-14","7.3333333","80.6333333","477.0","KANDY, CE","  74.5"," 8","  65.9"," 8","1011.2"," 8","958.0"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  86.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"43444099999","2023-02-15","7.3333333","80.6333333","477.0","KANDY, CE","  73.1"," 8","  62.9"," 8","1010.5"," 8","956.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"43444099999","2023-02-16","7.3333333","80.6333333","477.0","KANDY, CE","  73.2"," 8","  63.5"," 8","1010.5"," 8","957.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"43444099999","2023-02-17","7.3333333","80.6333333","477.0","KANDY, CE","  76.6"," 8","  66.4"," 8","1010.7"," 8","957.3"," 7"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  87.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"43444099999","2023-02-18","7.3333333","80.6333333","477.0","KANDY, CE","  76.7"," 8","  68.4"," 8","1010.7"," 8","957.7"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  90.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"43444099999","2023-02-19","7.3333333","80.6333333","477.0","KANDY, CE","  74.0"," 8","  69.7"," 8","1011.4"," 8","958.3"," 8"," 11.3"," 8","  0.5"," 8","  1.9","999.9","  81.0"," ","  70.5"," "," 0.00","G","999.9","010000"
"43444099999","2023-02-20","7.3333333","80.6333333","477.0","KANDY, CE","  72.8"," 8","  69.8"," 8","1012.0"," 8","958.6"," 8","  7.8"," 8","  0.2"," 8","  1.0","999.9","  79.5"," ","  68.7","*"," 0.24","G","999.9","010000"
"43444099999","2023-02-21","7.3333333","80.6333333","477.0","KANDY, CE","  77.8"," 7","  69.0"," 7","1011.3"," 7","958.1"," 7"," 11.5"," 7","  0.6"," 7","  1.9","999.9","  87.1"," ","  67.6"," "," 0.19","G","999.9","000000"
"43444099999","2023-02-22","7.3333333","80.6333333","477.0","KANDY, CE","  75.8"," 8","  65.2"," 8","1010.8"," 8","957.7"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"43444099999","2023-02-23","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  67.1"," 8","1010.9"," 8","957.8"," 8"," 12.4"," 8","  0.7"," 8","  1.0","999.9","  87.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"43444099999","2023-02-24","7.3333333","80.6333333","477.0","KANDY, CE","  76.8"," 8","  69.0"," 8","1011.7"," 8","958.6"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-02-25","7.3333333","80.6333333","477.0","KANDY, CE","  76.9"," 8","  69.2"," 8","1012.6"," 8","959.5"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"43444099999","2023-02-26","7.3333333","80.6333333","477.0","KANDY, CE","  73.5"," 8","  62.9"," 8","1013.8"," 8","960.3"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  85.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-02-27","7.3333333","80.6333333","477.0","KANDY, CE","  71.4"," 8","  66.4"," 8","1014.2"," 8","960.4"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  83.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"43444099999","2023-02-28","7.3333333","80.6333333","477.0","KANDY, CE","  73.0"," 8","  70.4"," 8","1013.5"," 8","959.8"," 8"," 12.1"," 8","  0.1"," 8","  1.0","999.9","  79.9"," ","  68.4"," "," 0.39","G","999.9","010000"
"43444099999","2023-03-01","7.3333333","80.6333333","477.0","KANDY, CE","  74.5"," 8","  69.5"," 8","1013.4"," 8","960.0"," 8"," 12.3"," 8","  0.8"," 8","  1.9","999.9","  82.6"," ","  70.2"," "," 0.11","G","999.9","010000"
"43444099999","2023-03-02","7.3333333","80.6333333","477.0","KANDY, CE","  75.1"," 8","  67.2"," 8","1013.9"," 8","960.6"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  84.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"43444099999","2023-03-03","7.3333333","80.6333333","477.0","KANDY, CE","  76.0"," 5","  70.4"," 5","1013.7"," 5","960.4"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  86.7"," ","  70.9","*"," 0.00","G","999.9","010000"
"43444099999","2023-03-04","7.3333333","80.6333333","477.0","KANDY, CE","  74.4"," 8","  69.6"," 8","1014.4"," 8","960.9"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  82.2"," ","  69.8"," "," 0.06","G","999.9","000000"
"43444099999","2023-03-05","7.3333333","80.6333333","477.0","KANDY, CE","  76.4"," 8","  68.7"," 8","1014.0"," 8","960.6"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  86.5"," ","  70.2"," "," 0.09","G","999.9","000000"
"43444099999","2023-03-06","7.3333333","80.6333333","477.0","KANDY, CE","  76.8"," 8","  69.7"," 8","1012.2"," 8","959.1"," 8"," 12.3"," 8","  0.6"," 8","  1.9","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","010010"
"43444099999","2023-03-07","7.3333333","80.6333333","477.0","KANDY, CE","  77.8"," 8","  68.0"," 8","1011.4"," 8","958.4"," 8"," 12.4"," 8","  0.8"," 8","  1.0","999.9","  88.0"," ","  69.1"," "," 0.05","G","999.9","000000"
"43444099999","2023-03-08","7.3333333","80.6333333","477.0","KANDY, CE","  78.2"," 8","  68.4"," 8","1010.7"," 8","957.9"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-03-09","7.3333333","80.6333333","477.0","KANDY, CE","  78.4"," 8","  68.6"," 8","1010.1"," 8","957.3"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"43444099999","2023-03-10","7.3333333","80.6333333","477.0","KANDY, CE","  75.2"," 8","  70.1"," 8","1010.6"," 8","957.5"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  83.5"," ","  70.7"," "," 0.01","G","999.9","010000"
"43444099999","2023-03-11","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 8","  69.6"," 8","1010.6"," 8","957.7"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"43444099999","2023-03-12","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  69.6"," 8","1010.3"," 8","957.3"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","000010"
"43444099999","2023-03-13","7.3333333","80.6333333","477.0","KANDY, CE","  78.4"," 8","  69.1"," 8","1009.2"," 8","956.4"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-03-14","7.3333333","80.6333333","477.0","KANDY, CE","  75.6"," 8","  69.7"," 8","1008.4"," 8","955.5"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  89.8"," ","  68.0"," "," 0.00","G","999.9","000010"
"43444099999","2023-03-15","7.3333333","80.6333333","477.0","KANDY, CE","  76.8"," 8","  71.8"," 8","1008.6"," 8","955.8"," 8"," 11.7"," 8","  0.4"," 8","  1.0","999.9","  88.7"," ","  69.1"," "," 0.27","G","999.9","000010"
"43444099999","2023-03-16","7.3333333","80.6333333","477.0","KANDY, CE","  76.6"," 8","  71.0"," 8","1009.3"," 8","956.5"," 8"," 11.6"," 8","  0.6"," 8","  2.9","999.9","  90.0"," ","  70.2","*"," 0.16","G","999.9","000010"
"43444099999","2023-03-17","7.3333333","80.6333333","477.0","KANDY, CE","  78.2"," 8","  68.8"," 8","1009.0"," 8","956.2"," 8"," 12.3"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  68.0"," "," 0.11","G","999.9","000000"
"43444099999","2023-03-18","7.3333333","80.6333333","477.0","KANDY, CE","  76.3"," 8","  70.2"," 8","1009.4"," 8","956.1"," 8"," 10.7"," 8","  0.6"," 8","  1.9","999.9","  90.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"43444099999","2023-03-19","7.3333333","80.6333333","477.0","KANDY, CE","  77.6"," 7","  70.6"," 7","1008.5"," 7","955.7"," 7","  9.0"," 7","  0.6"," 7","  1.9","999.9","  89.6"," ","  69.8"," "," 1.40","G","999.9","100010"
"43444099999","2023-03-20","7.3333333","80.6333333","477.0","KANDY, CE","  77.1"," 8","  71.2"," 8","1008.7"," 8","955.9"," 8"," 10.8"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  70.9"," "," 0.08","G","999.9","100000"
"43444099999","2023-03-21","7.3333333","80.6333333","477.0","KANDY, CE","  79.1"," 7","  69.4"," 7","1008.1"," 7","955.4"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000010"
"43444099999","2023-03-22","7.3333333","80.6333333","477.0","KANDY, CE","  76.2"," 8","  70.3"," 8","1008.8"," 8","956.0"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  89.4"," ","  70.0"," "," 0.01","G","999.9","000010"
"43444099999","2023-03-23","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  70.4"," 8","1009.4"," 8","956.5"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  89.4"," ","  69.6"," "," 0.04","G","999.9","000010"
"43444099999","2023-03-24","7.3333333","80.6333333","477.0","KANDY, CE","  76.8"," 8","  70.5"," 8","1009.6"," 8","956.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000010"
"43444099999","2023-03-25","7.3333333","80.6333333","477.0","KANDY, CE","  79.1"," 8","  72.0"," 8","1010.0"," 8","957.2"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  90.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"43444099999","2023-03-26","7.3333333","80.6333333","477.0","KANDY, CE","  78.3"," 8","  71.5"," 8","1009.2"," 8","956.6"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  88.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"43444099999","2023-03-27","7.3333333","80.6333333","477.0","KANDY, CE","  79.3"," 8","  71.5"," 8","1009.0"," 8","956.3"," 8"," 11.7"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"43444099999","2023-03-28","7.3333333","80.6333333","477.0","KANDY, CE","  79.3"," 8","  71.0"," 8","1009.2"," 8","956.6"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  90.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"43444099999","2023-03-29","7.3333333","80.6333333","477.0","KANDY, CE","  79.5"," 8","  70.8"," 8","1009.8"," 8","957.1"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  89.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"43444099999","2023-03-30","7.3333333","80.6333333","477.0","KANDY, CE","  77.2"," 8","  69.2"," 8","1009.4"," 8","956.7"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  91.0"," ","  68.4","*"," 0.00","G","999.9","000010"
"43444099999","2023-03-31","7.3333333","80.6333333","477.0","KANDY, CE","  76.7"," 8","  70.3"," 8","1008.9"," 8","956.0"," 8"," 10.8"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  67.5"," "," 0.00","G","999.9","010010"
"43444099999","2023-04-01","7.3333333","80.6333333","477.0","KANDY, CE","  75.9"," 8","  70.8"," 8","1009.6"," 8","956.6"," 8"," 11.7"," 8","  0.9"," 8","  6.0","999.9","  89.8"," ","  69.8"," "," 0.33","G","999.9","000010"
"43444099999","2023-04-02","7.3333333","80.6333333","477.0","KANDY, CE","  75.6"," 8","  71.0"," 8","1009.4"," 8","956.4"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000010"
"43444099999","2023-04-03","7.3333333","80.6333333","477.0","KANDY, CE","  76.3"," 8","  71.2"," 8","1009.3"," 8","956.4"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  88.5"," ","  70.2"," "," 0.15","G","999.9","010010"
"43444099999","2023-04-04","7.3333333","80.6333333","477.0","KANDY, CE","  74.6"," 8","  70.4"," 8","1010.2"," 8","957.1"," 8"," 12.0"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  70.5","*"," 0.00","G","999.9","010010"
"43444099999","2023-04-05","7.3333333","80.6333333","477.0","KANDY, CE","  75.7"," 8","  70.6"," 8","1009.6"," 8","956.6"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  90.3"," ","  68.5"," "," 0.60","G","999.9","000000"
"43444099999","2023-04-06","7.3333333","80.6333333","477.0","KANDY, CE","  78.4"," 8","  72.2"," 8","1009.6"," 8","956.8"," 8"," 11.0"," 8","  0.2"," 8","  1.0","999.9","  88.7"," ","  70.9"," "," 1.73","G","999.9","000000"
"43444099999","2023-04-07","7.3333333","80.6333333","477.0","KANDY, CE","  79.5"," 8","  70.2"," 8","1010.1"," 8","957.4"," 8"," 12.3"," 8","  0.8"," 8","  1.9","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"43444099999","2023-04-08","7.3333333","80.6333333","477.0","KANDY, CE","  77.3"," 8","  69.9"," 8","1011.7"," 8","958.9"," 8"," 11.7"," 8","  0.8"," 8","  1.9","999.9","  89.2"," ","  70.0","*"," 0.00","G","999.9","010010"
"43444099999","2023-04-09","7.3333333","80.6333333","477.0","KANDY, CE","  78.7"," 8","  68.3"," 8","1011.8"," 8","958.8"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  90.3"," ","  69.1"," "," 0.32","G","999.9","000000"
"43444099999","2023-04-10","7.3333333","80.6333333","477.0","KANDY, CE","  77.9"," 8","  69.4"," 8","1010.5"," 8","957.6"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  90.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"43444099999","2023-04-11","7.3333333","80.6333333","477.0","KANDY, CE","  79.4"," 7","  68.6"," 7","1010.4"," 7","957.6"," 7"," 12.3"," 7","  0.6"," 7","  1.9","999.9","  93.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"43444099999","2023-04-12","7.3333333","80.6333333","477.0","KANDY, CE","  80.0"," 8","  70.9"," 8","1010.1"," 8","957.4"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"43444099999","2023-04-13","7.3333333","80.6333333","477.0","KANDY, CE","  81.3"," 8","  73.0"," 8","1009.9"," 8","957.4"," 8"," 10.7"," 8","  0.4"," 8","  1.9","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
