"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41675099999","2023-01-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.4"," 8","  46.8"," 8","1019.5"," 8","004.8"," 8","  1.7"," 8","  1.0"," 8","  4.1","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.4"," 8","  46.3"," 8","1021.4"," 8","006.6"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  69.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.2"," 8","  46.6"," 8","1022.8"," 8","008.0"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-01-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.2"," 8","  44.9"," 8","1022.5"," 8","007.7"," 8","  1.3"," 8","  0.5"," 8","  4.1","999.9","  72.3"," ","  42.1"," "," 0.00","G","999.9","100000"
"41675099999","2023-01-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.5"," 8","  43.2"," 8","1023.3"," 8","008.4"," 8","  1.0"," 8","  1.3"," 8","  6.0","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","100000"
"41675099999","2023-01-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  50.1"," 8","  43.6"," 8","1023.9"," 8","008.9"," 8","  0.8"," 8","  0.5"," 8","  4.1","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","100000"
"41675099999","2023-01-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  47.0"," 8","  45.6"," 8","1022.8"," 8","007.8"," 8","  0.3"," 8","  0.5"," 8","  4.1","999.9","  54.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"41675099999","2023-01-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  49.4"," 8","  45.9"," 8","1019.9"," 8","004.9"," 8","  0.2"," 8","  0.0"," 8","999.9","999.9","  61.7"," ","  39.9"," "," 0.00","G","999.9","100000"
"41675099999","2023-01-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.2"," 7","  46.6"," 7","1020.3"," 7","005.5"," 7","  0.5"," 7","  0.9"," 7","  6.0","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","100000"
"41675099999","2023-01-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.9"," 8","  48.3"," 8","1018.6"," 8","003.9"," 8","  0.8"," 8","  1.5"," 8","  4.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
