"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31909099999","2023-01-11","45.0","136.6","68.0","TERNEJ, RS","  27.2"," 8","  13.6"," 8","1015.9"," 8","009.2"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  37.4"," ","  18.1"," "," 0.00","F","  4.3","000000"
"31909099999","2023-01-12","45.0","136.6","68.0","TERNEJ, RS","  29.9"," 8","  17.6"," 8","1016.3"," 8","009.6"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  44.1"," ","  21.4"," "," 0.00","F","  3.9","000000"
"31909099999","2023-01-13","45.0","136.6","68.0","TERNEJ, RS","  29.9"," 8","  16.9"," 8","1012.0"," 8","005.3"," 8"," 19.4"," 8"," 10.4"," 8"," 15.5","999.9","  44.6"," ","  14.4"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-14","45.0","136.6","68.0","TERNEJ, RS","   5.4"," 8"," -14.6"," 8","1021.6"," 8","014.5"," 8"," 19.4"," 8"," 10.9"," 8"," 15.5","999.9","  16.7"," ","  -3.1"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-15","45.0","136.6","68.0","TERNEJ, RS","   3.0"," 8"," -22.3"," 8","1019.9"," 8","012.8"," 8"," 19.4"," 8"," 10.0"," 8"," 15.5","999.9","  12.4"," ","  -3.8"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-16","45.0","136.6","68.0","TERNEJ, RS","   4.0"," 8"," -15.5"," 8","1020.9"," 8","013.8"," 8"," 19.4"," 8","  9.2"," 8"," 17.5","999.9","  12.9"," ","  -1.7"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-17","45.0","136.6","68.0","TERNEJ, RS","   5.6"," 8","  -9.6"," 8","1021.4"," 8","014.3"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  15.6"," ","  -4.2"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-18","45.0","136.6","68.0","TERNEJ, RS","   8.4"," 8","  -8.6"," 8","1023.5"," 8","016.4"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  15.8"," ","   1.8"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-19","45.0","136.6","68.0","TERNEJ, RS","   7.7"," 8","   2.8"," 8","1018.0"," 8","011.0"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  16.7"," ","   0.3"," "," 0.01","F","  3.5","001000"
"31909099999","2023-01-20","45.0","136.6","68.0","TERNEJ, RS","   8.8"," 8","  -4.1"," 8","1018.7"," 8","011.7"," 8"," 19.4"," 8","  9.5"," 8"," 15.5","999.9","  18.1"," ","  -1.8"," "," 0.00","F","  3.5","000000"
"31909099999","2023-01-21","45.0","136.6","68.0","TERNEJ, RS","  -2.6"," 8"," -24.3"," 8","1027.4"," 8","020.1"," 8"," 19.4"," 8"," 10.4"," 8"," 17.5","999.9","   3.9"," ","  -6.7"," "," 0.00","F","  3.5","000000"
"31909099999","2023-01-22","45.0","136.6","68.0","TERNEJ, RS","   1.2"," 8"," -18.1"," 8","1027.4"," 8","020.1"," 8"," 19.4"," 8","  9.2"," 8"," 13.6","999.9","  10.0"," ","  -7.6"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-23","45.0","136.6","68.0","TERNEJ, RS","  -3.5"," 8"," -23.9"," 8","1020.0"," 8","012.7"," 8"," 19.4"," 8"," 12.9"," 8"," 19.4","999.9","  10.0"," "," -16.4"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-24","45.0","136.6","68.0","TERNEJ, RS"," -13.9"," 8"," -33.3"," 8","1012.3"," 8","005.0"," 8"," 19.4"," 8"," 18.5"," 8"," 23.3","999.9"," -10.5"," "," -17.5"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-25","45.0","136.6","68.0","TERNEJ, RS","  -3.4"," 8"," -22.1"," 8","1009.4"," 8","002.2"," 8"," 19.4"," 8"," 22.1"," 8"," 29.1","999.9","  -1.3"," ","  -8.7","*"," 0.00","F","  3.1","000000"
"31909099999","2023-01-26","45.0","136.6","68.0","TERNEJ, RS","   2.6"," 8"," -21.6"," 8","1014.6"," 8","007.5"," 8"," 19.4"," 8"," 16.3"," 8"," 19.4","999.9","  11.8"," ","  -2.9"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-27","45.0","136.6","68.0","TERNEJ, RS","   0.9"," 8"," -21.3"," 8","1010.7"," 8","003.6"," 8"," 19.4"," 8"," 15.8"," 8"," 17.5","999.9","  10.8"," ","  -5.3"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-28","45.0","136.6","68.0","TERNEJ, RS","  -2.2"," 8"," -21.8"," 8","1008.9"," 8","001.8"," 8"," 19.4"," 8"," 17.7"," 8"," 21.4","999.9","   3.9"," ","  -6.2"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-29","45.0","136.6","68.0","TERNEJ, RS","   4.4"," 8"," -18.0"," 8","1013.6"," 8","006.5"," 8"," 19.4"," 8"," 10.2"," 8"," 11.7","999.9","  13.6"," ","  -6.3"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-30","45.0","136.6","68.0","TERNEJ, RS","   6.4"," 8"," -13.0"," 8","1013.1"," 8","006.1"," 8"," 19.4"," 8"," 13.4"," 8"," 19.4","999.9","  13.5"," ","   2.1"," "," 0.00","F","  3.1","000000"
"31909099999","2023-01-31","45.0","136.6","68.0","TERNEJ, RS","  13.4"," 8","  -4.9"," 8","1013.4"," 8","006.4"," 8"," 19.4"," 8","  8.5"," 8"," 13.6","999.9","  20.8"," ","   1.2"," "," 0.00","F","  3.1","000000"
"31909099999","2023-02-01","45.0","136.6","68.0","TERNEJ, RS","  15.0"," 8","  -4.9"," 8","1011.3"," 8","004.4"," 8"," 19.4"," 8"," 11.4"," 8"," 15.5","999.9","  25.3"," ","   7.2"," "," 0.00","F","  3.1","000000"
"31909099999","2023-02-02","45.0","136.6","68.0","TERNEJ, RS","  11.6"," 8","  -6.6"," 8","1017.5"," 8","010.6"," 8"," 19.4"," 8"," 11.9"," 8"," 15.5","999.9","  18.0"," ","   6.3"," "," 0.00","F","  3.1","000000"
"31909099999","2023-02-03","45.0","136.6","68.0","TERNEJ, RS","  12.6"," 8","  -8.0"," 8","1018.5"," 8","011.5"," 8"," 19.4"," 8","  9.0"," 8"," 17.5","999.9","  20.8"," ","   7.9"," "," 0.00","F","  3.1","000000"
"31909099999","2023-02-04","45.0","136.6","68.0","TERNEJ, RS","  13.2"," 7","  -4.8"," 7","1018.0"," 7","011.0"," 7"," 20.4"," 7","  5.3"," 7","  5.8","999.9","  24.3"," ","   1.8","*"," 0.00","E","999.9","000000"
"31909099999","2023-02-05","45.0","136.6","68.0","TERNEJ, RS","  18.5"," 8","   5.9"," 8","1017.6"," 8","010.7"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  26.8"," ","   8.1","*"," 0.00","F","  2.8","000000"
"31909099999","2023-02-06","45.0","136.6","68.0","TERNEJ, RS","  15.5"," 8","  -1.4"," 8","1020.8"," 8","013.8"," 8"," 19.4"," 8","  9.2"," 8"," 13.6","999.9","  25.7"," ","   3.4"," "," 0.00","F","  2.8","000000"
"31909099999","2023-02-07","45.0","136.6","68.0","TERNEJ, RS","  13.0"," 8","  -1.5"," 8","1021.7"," 8","014.7"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  28.4"," ","  -0.9"," "," 0.00","F","  2.8","000000"
"31909099999","2023-02-08","45.0","136.6","68.0","TERNEJ, RS","  13.1"," 8","  -7.1"," 8","1021.7"," 8","014.7"," 8"," 19.4"," 8"," 11.7"," 8"," 17.5","999.9","  27.3"," ","  -1.5"," "," 0.00","F","  2.8","000000"
"31909099999","2023-02-09","45.0","136.6","68.0","TERNEJ, RS","  11.5"," 8"," -10.4"," 8","1029.0"," 8","021.9"," 8"," 19.4"," 8","  8.3"," 8"," 13.6","999.9","  21.4"," ","   3.0"," "," 0.00","F","  2.8","000000"
"31909099999","2023-02-10","45.0","136.6","68.0","TERNEJ, RS","  13.7"," 8","   3.8"," 8","1023.2"," 8","016.2"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  21.4"," ","   2.1"," "," 0.00","F","  2.8","000000"
"31909099999","2023-02-11","45.0","136.6","68.0","TERNEJ, RS","  23.1"," 8","  16.8"," 8","1019.8"," 8","012.9"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  33.1"," ","   6.4"," "," 0.00","F","  2.8","000000"
"31909099999","2023-02-12","45.0","136.6","68.0","TERNEJ, RS","  22.7"," 8","   8.7"," 8","1020.8"," 8","014.0"," 8"," 19.4"," 8","  9.2"," 8"," 11.7","999.9","  34.5"," ","  14.4"," "," 0.00","F","  2.8","000000"
"31909099999","2023-02-13","45.0","136.6","68.0","TERNEJ, RS","  16.2"," 8","  -1.8"," 8","1016.7"," 8","009.8"," 8"," 19.4"," 8"," 11.2"," 8"," 15.5","999.9","  26.1"," ","   9.3"," "," 0.00","F","  2.8","000000"
"31909099999","2023-02-14","45.0","136.6","68.0","TERNEJ, RS","  13.7"," 8","  -4.1"," 8","1021.0"," 8","014.0"," 8"," 19.4"," 8"," 11.7"," 8"," 15.5","999.9","  24.4"," ","   5.4"," "," 0.00","F","  2.8","000000"
"31909099999","2023-02-15","45.0","136.6","68.0","TERNEJ, RS","  11.4"," 8","  -9.9"," 8","1026.7"," 8","019.6"," 8"," 19.4"," 8"," 11.9"," 8"," 15.5","999.9","  19.6"," ","   5.0"," "," 0.00","F","  2.8","000000"
"31909099999","2023-02-16","45.0","136.6","68.0","TERNEJ, RS","  19.2"," 8","  -1.8"," 8","1023.0"," 8","016.0"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9","  29.7"," ","  10.8","*"," 0.00","F","  2.4","000000"
"31909099999","2023-02-17","45.0","136.6","68.0","TERNEJ, RS","  25.4"," 8","  13.1"," 8","1018.1"," 8","011.3"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  36.7"," ","  12.4"," "," 0.00","F","  2.4","000000"
"31909099999","2023-02-18","45.0","136.6","68.0","TERNEJ, RS","  25.0"," 8","   6.2"," 8","1015.5"," 8","008.6"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  35.6"," ","  11.3"," "," 0.00","F","  2.0","000000"
"31909099999","2023-02-19","45.0","136.6","68.0","TERNEJ, RS","  19.7"," 8","   5.2"," 8","1010.1"," 8","003.2"," 8"," 19.4"," 8","  8.5"," 8"," 11.7","999.9","  27.0"," ","  10.9"," "," 0.00","F","  2.0","000000"
"31909099999","2023-02-20","45.0","136.6","68.0","TERNEJ, RS","  16.4"," 8","   0.3"," 8","1018.4"," 8","011.4"," 8"," 19.4"," 8"," 10.9"," 8"," 13.6","999.9","  25.0"," ","   9.5"," "," 0.00","F","  2.0","000000"
"31909099999","2023-02-21","45.0","136.6","68.0","TERNEJ, RS","  18.0"," 8","  -1.5"," 8","1025.8"," 8","018.8"," 8"," 19.4"," 8"," 10.7"," 8"," 13.6","999.9","  25.7"," ","   9.1"," "," 0.00","F","  2.0","000000"
"31909099999","2023-02-22","45.0","136.6","68.0","TERNEJ, RS","  20.1"," 7","   0.0"," 7","1020.8"," 7","013.9"," 7"," 17.8"," 7","  4.2"," 7","  9.7","999.9","  32.4"," ","  11.3"," "," 0.00","F","  1.6","000000"
"31909099999","2023-02-23","45.0","136.6","68.0","TERNEJ, RS","  24.0"," 8","   4.4"," 8","1017.0"," 8","010.2"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  36.5"," ","  10.9"," "," 0.00","F","  1.6","000000"
"31909099999","2023-02-24","45.0","136.6","68.0","TERNEJ, RS","  20.2"," 8","   6.8"," 8","1019.5"," 8","012.6"," 8"," 21.7"," 8"," 10.2"," 8"," 15.5","999.9","  30.0"," ","   9.7"," "," 0.00","F","  1.6","000000"
"31909099999","2023-02-25","45.0","136.6","68.0","TERNEJ, RS","  20.6"," 8","   3.6"," 8","1021.5"," 8","014.5"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  28.9"," ","  11.8"," "," 0.00","F","  1.6","000000"
"31909099999","2023-02-26","45.0","136.6","68.0","TERNEJ, RS","  21.9"," 8","   0.7"," 8","1026.8"," 8","019.8"," 8"," 21.7"," 8","  7.5"," 8"," 15.5","999.9","  32.9"," ","  10.4"," "," 0.00","F","  1.2","000000"
"31909099999","2023-02-27","45.0","136.6","68.0","TERNEJ, RS","  31.5"," 8","  13.2"," 8","1016.8"," 8","010.0"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  52.5"," ","   7.7"," "," 0.00","F","  0.8","000000"
"31909099999","2023-02-28","45.0","136.6","68.0","TERNEJ, RS","  37.0"," 8","  22.0"," 8","1009.3"," 8","002.7"," 8"," 21.7"," 8","  7.5"," 8"," 13.6","999.9","  51.1"," ","  22.6"," "," 0.00","F","  0.4","000000"
"31909099999","2023-03-01","45.0","136.6","68.0","TERNEJ, RS","  30.2"," 8","   7.3"," 8","1016.4"," 8","009.6"," 8"," 21.7"," 8","  8.3"," 8"," 11.7","999.9","  40.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-02","45.0","136.6","68.0","TERNEJ, RS","  28.6"," 8","   5.0"," 8","1016.5"," 8","009.7"," 8"," 21.7"," 8","  7.5"," 8"," 13.6","999.9","  36.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-03","45.0","136.6","68.0","TERNEJ, RS","  25.3"," 5","  10.6"," 5","1023.2"," 5","016.3"," 5"," 16.2"," 5"," 12.0"," 5"," 17.5","999.9","  35.4"," ","  20.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-04","45.0","136.6","68.0","TERNEJ, RS","  33.4"," 8","  15.8"," 8","1024.9"," 8","018.2"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  37.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-05","45.0","136.6","68.0","TERNEJ, RS","  37.9"," 8","  20.4"," 8","1016.3"," 8","009.6"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  57.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-06","45.0","136.6","68.0","TERNEJ, RS","  37.2"," 8","  28.7"," 8","1010.4"," 8","003.7"," 8"," 20.5"," 8","  2.9"," 8","  7.8","999.9","  45.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-07","45.0","136.6","68.0","TERNEJ, RS","  40.5"," 8","  25.2"," 8","1011.3"," 8","004.7"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  55.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-08","45.0","136.6","68.0","TERNEJ, RS","  33.1"," 8","  26.6"," 8","1019.2"," 8","012.5"," 8"," 21.7"," 8","  3.9"," 8"," 11.7","999.9","  46.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-09","45.0","136.6","68.0","TERNEJ, RS","  29.3"," 8","  27.1"," 8","1020.6"," 8","013.8"," 8"," 11.8"," 8","  2.2"," 8","  5.8","999.9","  31.6"," ","  26.4"," "," 0.17","F","  1.2","001000"
"31909099999","2023-03-10","45.0","136.6","68.0","TERNEJ, RS","  31.1"," 8","  27.1"," 8","1024.7"," 8","017.9"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-11","45.0","136.6","68.0","TERNEJ, RS","  31.5"," 8","  30.7"," 8","1027.6"," 8","020.8"," 8"," 16.9"," 8","  2.2"," 8","  5.8","999.9","  33.8"," ","  29.3","*"," 0.01","F","999.9","000000"
"31909099999","2023-03-12","45.0","136.6","68.0","TERNEJ, RS","  33.8"," 8","  33.2"," 8","1014.0"," 8","007.3"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  36.3"," ","  32.5"," "," 1.61","F","  0.8","011000"
"31909099999","2023-03-13","45.0","136.6","68.0","TERNEJ, RS","  25.5"," 8","  18.5"," 8","1007.2"," 8","000.5"," 8"," 18.0"," 8"," 10.0"," 8"," 17.5","999.9","  33.6"," ","  17.8"," "," 0.20","F","  1.6","001000"
"31909099999","2023-03-14","45.0","136.6","68.0","TERNEJ, RS","  33.1"," 8","  23.3"," 8","1019.6"," 8","012.8"," 8"," 19.3"," 8","  2.7"," 8","  7.8","999.9","  37.2"," ","  16.5"," "," 0.08","F","  1.6","001000"
"31909099999","2023-03-15","45.0","136.6","68.0","TERNEJ, RS","  34.8"," 8","  32.4"," 8","1017.0"," 8","010.2"," 8"," 13.1"," 8","  5.6"," 8"," 11.7","999.9","  36.3"," ","  33.3","*"," 0.11","F","  1.2","010000"
"31909099999","2023-03-16","45.0","136.6","68.0","TERNEJ, RS","  31.1"," 8","  17.4"," 8","1017.8"," 8","011.1"," 8"," 24.1"," 8","  8.0"," 8"," 19.4","999.9","  37.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-17","45.0","136.6","68.0","TERNEJ, RS","  29.6"," 8","  16.4"," 8","1016.2"," 8","009.5"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  40.5"," ","  19.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-18","45.0","136.6","68.0","TERNEJ, RS","  33.8"," 8","  15.2"," 8","1011.6"," 8","004.9"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  45.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-19","45.0","136.6","68.0","TERNEJ, RS","  46.2"," 8","  18.0"," 8","1007.1"," 8","000.6"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  56.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-20","45.0","136.6","68.0","TERNEJ, RS","  45.6"," 8","  20.4"," 8","1009.6"," 8","003.1"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  62.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-21","45.0","136.6","68.0","TERNEJ, RS","  33.4"," 6","  29.1"," 6","1011.6"," 6","004.9"," 6"," 11.4"," 6","  3.9"," 6","  7.8","999.9","  42.1"," ","  27.9","*"," 0.00","E","999.9","000000"
"31909099999","2023-03-22","45.0","136.6","68.0","TERNEJ, RS","  34.9"," 8","  32.5"," 8","1012.2"," 8","005.5"," 8"," 13.2"," 8","  2.4"," 8","  5.8","999.9","  41.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-23","45.0","136.6","68.0","TERNEJ, RS","  38.2"," 8","  23.9"," 8","1007.9"," 8","001.4"," 8"," 24.1"," 8","  4.9"," 8"," 11.7","999.9","  46.2","*","  30.4"," "," 0.00","F","999.9","010000"
"31909099999","2023-03-24","45.0","136.6","68.0","TERNEJ, RS","  36.2"," 8","  17.3"," 8","1017.3"," 8","010.6"," 8"," 24.1"," 8","  8.7"," 8"," 11.7","999.9","  45.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-25","45.0","136.6","68.0","TERNEJ, RS","  34.7"," 8","  22.3"," 8","1019.1"," 8","012.4"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  45.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-26","45.0","136.6","68.0","TERNEJ, RS","  32.5"," 8","  20.6"," 8","1015.3"," 8","008.6"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  44.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-27","45.0","136.6","68.0","TERNEJ, RS","  38.2"," 8","  15.3"," 8","1015.8"," 8","009.1"," 8"," 24.1"," 8","  7.0"," 8"," 13.6","999.9","  52.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-28","45.0","136.6","68.0","TERNEJ, RS","  38.3"," 8","  20.4"," 8","1020.4"," 8","013.7"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  53.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-29","45.0","136.6","68.0","TERNEJ, RS","  38.9"," 8","  25.2"," 8","1015.0"," 8","008.3"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  55.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-30","45.0","136.6","68.0","TERNEJ, RS","  39.7"," 8","  28.7"," 8","1010.3"," 8","003.7"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  46.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-03-31","45.0","136.6","68.0","TERNEJ, RS","  42.3"," 8","  18.5"," 8","1016.9"," 8","010.3"," 8"," 24.1"," 8","  7.0"," 8"," 15.5","999.9","  58.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-01","45.0","136.6","68.0","TERNEJ, RS","  36.1"," 8","  26.4"," 8","1024.1"," 8","017.3"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  50.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-02","45.0","136.6","68.0","TERNEJ, RS","  33.8"," 8","  30.8"," 8","1024.3"," 8","017.6"," 8"," 12.6"," 8","  3.6"," 8","  9.7","999.9","  44.4"," ","  27.5"," "," 0.00","F","999.9","100000"
"31909099999","2023-04-03","45.0","136.6","68.0","TERNEJ, RS","  36.5"," 8","  33.6"," 8","1021.0"," 8","014.3"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-04","45.0","136.6","68.0","TERNEJ, RS","  55.7"," 8","  17.3"," 8","1017.5"," 8","011.0"," 8"," 24.1"," 8","  8.7"," 8"," 13.6","999.9","  68.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-05","45.0","136.6","68.0","TERNEJ, RS","  45.1"," 8","  23.0"," 8","1015.5"," 8","008.9"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  58.1"," ","  36.7"," "," 0.08","F","999.9","010000"
"31909099999","2023-04-06","45.0","136.6","68.0","TERNEJ, RS","  38.2"," 8","  37.9"," 8","1005.1"," 8","998.6"," 8","  4.4"," 8","  2.2"," 8","  5.8","999.9","  41.0"," ","  36.1"," "," 0.87","F","999.9","110000"
"31909099999","2023-04-07","45.0","136.6","68.0","TERNEJ, RS","  39.1"," 8","  36.1"," 8","1003.3"," 8","996.8"," 8"," 21.6"," 8","  5.3"," 8"," 13.6","999.9","  48.2"," ","  32.2"," "," 0.08","F","  1.6","101000"
"31909099999","2023-04-08","45.0","136.6","68.0","TERNEJ, RS","  38.2"," 8","  24.6"," 8","1006.7"," 8","000.0"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  51.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-09","45.0","136.6","68.0","TERNEJ, RS","  41.2"," 8","  27.2"," 8","1008.0"," 8","001.5"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  52.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-10","45.0","136.6","68.0","TERNEJ, RS","  38.1"," 8","  33.1"," 8","1004.7"," 8","998.2"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  48.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-11","45.0","136.6","68.0","TERNEJ, RS","  36.2"," 7","  33.6"," 7"," 998.9"," 7","992.4"," 7"," 24.3"," 7","  5.3"," 7"," 17.5","999.9","  44.2"," ","  33.3"," "," 0.04","F","999.9","011000"
"31909099999","2023-04-12","45.0","136.6","68.0","TERNEJ, RS","  41.3"," 8","  21.7"," 8","1000.1"," 8","993.6"," 8"," 21.7"," 8","  9.5"," 8"," 15.5","999.9","  48.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"31909099999","2023-04-13","45.0","136.6","68.0","TERNEJ, RS","  43.6"," 8","  25.2"," 8","1006.4"," 8","999.9"," 8"," 24.1"," 8","  6.8"," 8"," 13.6","999.9","  54.9"," ","  32.4"," "," 0.00","F","999.9","000000"
