"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40176199999","2023-01-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.0","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 14.0"," 22.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.9","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 18.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  60.8","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0"," 22.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"40176199999","2023-01-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.8","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.3","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","13"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.2","12","  49.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.4","12","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  56.1","10","  55.4","10","9999.9"," 0","999.9"," 0","  4.2","10","  4.9","10","  7.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"40176199999","2023-01-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  56.2","13","  45.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.1","13","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  56.4","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  54.2","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.3","13","  38.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.6","13"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  53.7","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 13.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  52.7","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.8","12","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  49.5","11","  46.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.4","11","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"40176199999","2023-01-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  53.6","13","  49.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.8","13","  4.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"40176199999","2023-01-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.3","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.3","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.5","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.7","13","  4.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40176199999","2023-01-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.3","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
