"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42139099999","2023-01-21","29.0166666","77.7166667","222.0","MEERUT, IN","  62.8"," 4","  48.9"," 4","1016.6"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  71.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-22","29.0166666","77.7166667","222.0","MEERUT, IN","  63.9"," 4","  50.7"," 4","1016.0"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  2.9","999.9","  71.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-23","29.0166666","77.7166667","222.0","MEERUT, IN","  66.6"," 4","  53.5"," 4","1015.1"," 4","999.9"," 0","  1.1"," 4","  1.2"," 4","  1.9","999.9","  75.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-24","29.0166666","77.7166667","222.0","MEERUT, IN","  64.3"," 4","  57.4"," 4","1014.4"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  6.0","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"42139099999","2023-01-25","29.0166666","77.7166667","222.0","MEERUT, IN","  63.9"," 4","  58.5"," 4","1015.9"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  2.9","999.9","  67.3"," ","  55.9"," "," 0.04","G","999.9","000000"
"42139099999","2023-01-26","29.0166666","77.7166667","222.0","MEERUT, IN","  58.4"," 4","  54.9"," 4","1018.4"," 4","999.9"," 0","  0.5"," 4","  3.3"," 4","  5.1","999.9","  66.7"," ","  56.3"," "," 0.00","G","999.9","100000"
"42139099999","2023-01-27","29.0166666","77.7166667","222.0","MEERUT, IN","  60.6"," 4","  47.4"," 4","1018.1"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-28","29.0166666","77.7166667","222.0","MEERUT, IN","  62.2"," 4","  46.5"," 4","1014.7"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-01-29","29.0166666","77.7166667","222.0","MEERUT, IN","  55.7"," 4","  53.3"," 4","1016.3"," 4","999.9"," 0","  0.4"," 4","  1.5"," 4","  2.9","999.9","  72.0"," ","  45.5"," "," 0.00","B","999.9","110010"
"42139099999","2023-01-30","29.0166666","77.7166667","222.0","MEERUT, IN","  61.2"," 4","  56.8"," 4","1019.1"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  65.5"," ","  50.2"," "," 0.55","G","999.9","000000"
"42139099999","2023-01-31","29.0166666","77.7166667","222.0","MEERUT, IN","  63.9"," 4","  57.3"," 4","1017.9"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  70.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"42139099999","2023-02-01","29.0166666","77.7166667","222.0","MEERUT, IN","  62.1"," 4","  51.8"," 4","1016.8"," 4","999.9"," 0","  1.2"," 4","  2.9"," 4","  2.9","999.9","  70.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-02","29.0166666","77.7166667","222.0","MEERUT, IN","  65.1"," 4","  49.2"," 4","1015.5"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-03","29.0166666","77.7166667","222.0","MEERUT, IN","  65.0"," 4","  51.6"," 4","1016.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  73.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-04","29.0166666","77.7166667","222.0","MEERUT, IN","  67.0"," 4","  51.9"," 4","1012.9"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  75.2","*","  52.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-05","29.0166666","77.7166667","222.0","MEERUT, IN","  68.6"," 4","  52.4"," 4","1011.8"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-06","29.0166666","77.7166667","222.0","MEERUT, IN","  68.7"," 4","  55.4"," 4","1011.9"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  4.1","999.9","  77.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-07","29.0166666","77.7166667","222.0","MEERUT, IN","  68.4"," 4","  52.9"," 4","1010.8"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  6.0","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-08","29.0166666","77.7166667","222.0","MEERUT, IN","  65.9"," 4","  45.8"," 4","1013.7"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-09","29.0166666","77.7166667","222.0","MEERUT, IN","  70.2"," 4","  50.0"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  79.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-10","29.0166666","77.7166667","222.0","MEERUT, IN","  70.2"," 4","  55.1"," 4","1011.6"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9","  79.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-11","29.0166666","77.7166667","222.0","MEERUT, IN","  71.5"," 4","  56.9"," 4","1013.0"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-12","29.0166666","77.7166667","222.0","MEERUT, IN","  65.9"," 4","  38.5"," 4","1017.2"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  6.0","999.9","  80.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-13","29.0166666","77.7166667","222.0","MEERUT, IN","  63.8"," 4","  35.3"," 4","1013.9"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.0","999.9","  73.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-14","29.0166666","77.7166667","222.0","MEERUT, IN","  65.0"," 4","  41.4"," 4","1015.6"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  73.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-15","29.0166666","77.7166667","222.0","MEERUT, IN","  70.1"," 4","  51.3"," 4","1012.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  81.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-16","29.0166666","77.7166667","222.0","MEERUT, IN","  69.4"," 4","  56.6"," 4","1014.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  81.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-17","29.0166666","77.7166667","222.0","MEERUT, IN","  71.2"," 4","  56.6"," 4","1015.8"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-18","29.0166666","77.7166667","222.0","MEERUT, IN","  72.9"," 4","  57.2"," 4","1014.7"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.0","999.9","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-19","29.0166666","77.7166667","222.0","MEERUT, IN","  72.2"," 4","  59.5"," 4","1014.0"," 4","999.9"," 0","  0.9"," 4","  0.7"," 4","  1.9","999.9","  82.6"," ","  52.0"," "," 0.00","I","999.9","100000"
"42139099999","2023-02-20","29.0166666","77.7166667","222.0","MEERUT, IN","  76.1"," 4","  61.9"," 4","1011.0"," 4","999.9"," 0","  1.1"," 4","  1.2"," 4","  2.9","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-21","29.0166666","77.7166667","222.0","MEERUT, IN","  76.8"," 4","  62.6"," 4","1010.1"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-22","29.0166666","77.7166667","222.0","MEERUT, IN","  75.3"," 4","  52.2"," 4","1012.2"," 4","999.9"," 0","  1.1"," 4","  1.2"," 4","  1.9","999.9","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-23","29.0166666","77.7166667","222.0","MEERUT, IN","  74.6"," 4","  51.4"," 4","1011.5"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  6.0","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-24","29.0166666","77.7166667","222.0","MEERUT, IN","  75.1"," 4","  52.3"," 4","1013.8"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  83.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-25","29.0166666","77.7166667","222.0","MEERUT, IN","  75.1"," 4","  53.3"," 4","1015.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-26","29.0166666","77.7166667","222.0","MEERUT, IN","  76.0"," 4","  56.5"," 4","1017.3"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-27","29.0166666","77.7166667","222.0","MEERUT, IN","  74.1"," 4","  56.9"," 4","1015.5"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  6.0","999.9","  85.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-02-28","29.0166666","77.7166667","222.0","MEERUT, IN","  76.4"," 4","  55.2"," 4","1017.1"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  4.1","999.9","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-01","29.0166666","77.7166667","222.0","MEERUT, IN","  77.0"," 4","  52.6"," 4","1018.9"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"42139099999","2023-03-02","29.0166666","77.7166667","222.0","MEERUT, IN","  79.2"," 4","  54.6"," 4","1018.0"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-04","29.0166666","77.7166667","222.0","MEERUT, IN","  76.1"," 4","  58.6"," 4","1018.7"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-05","29.0166666","77.7166667","222.0","MEERUT, IN","  78.5"," 4","  58.6"," 4","1017.2"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  2.9","999.9","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-06","29.0166666","77.7166667","222.0","MEERUT, IN","  78.3"," 4","  58.9"," 4","1015.2"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  2.9","999.9","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-07","29.0166666","77.7166667","222.0","MEERUT, IN","  77.1"," 4","  56.7"," 4","1015.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-08","29.0166666","77.7166667","222.0","MEERUT, IN","  78.9"," 4","  61.3"," 4","1016.2"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-09","29.0166666","77.7166667","222.0","MEERUT, IN","  79.2"," 4","  58.2"," 4","1016.0"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-10","29.0166666","77.7166667","222.0","MEERUT, IN","  79.0"," 4","  61.9"," 4","1014.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-11","29.0166666","77.7166667","222.0","MEERUT, IN","  81.0"," 4","  58.8"," 4","1014.6"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  88.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-12","29.0166666","77.7166667","222.0","MEERUT, IN","  82.1"," 4","  58.0"," 4","1014.0"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  90.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-13","29.0166666","77.7166667","222.0","MEERUT, IN","  82.1"," 4","  60.7"," 4","1012.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-14","29.0166666","77.7166667","222.0","MEERUT, IN","  81.9"," 4","  60.6"," 4","1009.3"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-15","29.0166666","77.7166667","222.0","MEERUT, IN","  82.1"," 4","  56.8"," 4","1008.9"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  90.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-16","29.0166666","77.7166667","222.0","MEERUT, IN","  82.8"," 4","  57.3"," 4","1009.8"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-17","29.0166666","77.7166667","222.0","MEERUT, IN","  80.2"," 4","  56.9"," 4","1011.5"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-18","29.0166666","77.7166667","222.0","MEERUT, IN","  67.9"," 4","  62.0"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  8.0","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","010010"
"42139099999","2023-03-19","29.0166666","77.7166667","222.0","MEERUT, IN","  74.3"," 4","  60.9"," 4","1008.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  79.7"," ","  60.4"," "," 0.59","G","999.9","000000"
"42139099999","2023-03-20","29.0166666","77.7166667","222.0","MEERUT, IN","  67.8"," 4","  61.2"," 4","1008.2"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  79.7"," ","  63.1"," "," 0.00","G","999.9","000010"
"42139099999","2023-03-21","29.0166666","77.7166667","222.0","MEERUT, IN","  66.7"," 4","  61.1"," 4","1009.7"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  74.1"," ","  59.0"," "," 1.50","G","999.9","010000"
"42139099999","2023-03-22","29.0166666","77.7166667","222.0","MEERUT, IN","  74.7"," 4","  59.2"," 4","1010.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  80.4"," ","  57.0"," "," 0.12","G","999.9","000000"
"42139099999","2023-03-23","29.0166666","77.7166667","222.0","MEERUT, IN","  77.0"," 4","  60.4"," 4","1008.6"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"42139099999","2023-03-24","29.0166666","77.7166667","222.0","MEERUT, IN","  72.0"," 4","  63.7"," 4","1009.5"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  83.1"," ","  62.6"," "," 0.01","A","999.9","010000"
"42139099999","2023-03-25","29.0166666","77.7166667","222.0","MEERUT, IN","  76.0"," 4","  60.4"," 4","1012.1"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  81.7"," ","  61.2"," "," 0.35","G","999.9","000000"
"42139099999","2023-03-26","29.0166666","77.7166667","222.0","MEERUT, IN","  78.7"," 4","  53.3"," 4","1010.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"42139099999","2023-03-27","29.0166666","77.7166667","222.0","MEERUT, IN","  76.5"," 4","  57.5"," 4","1010.2"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-28","29.0166666","77.7166667","222.0","MEERUT, IN","  78.7"," 4","  58.3"," 4","1009.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-29","29.0166666","77.7166667","222.0","MEERUT, IN","  83.0"," 4","  58.6"," 4","1009.9"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-30","29.0166666","77.7166667","222.0","MEERUT, IN","  83.8"," 4","  59.8"," 4","1007.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-03-31","29.0166666","77.7166667","222.0","MEERUT, IN","  71.5"," 4","  63.0"," 4","1008.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  91.6"," ","  61.7"," "," 0.55","G","999.9","010000"
"42139099999","2023-04-01","29.0166666","77.7166667","222.0","MEERUT, IN","  74.7"," 4","  60.1"," 4","1009.6"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  80.4"," ","  57.4"," "," 0.04","G","999.9","000000"
"42139099999","2023-04-02","29.0166666","77.7166667","222.0","MEERUT, IN","  78.4"," 4","  61.2"," 4","1008.1"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"42139099999","2023-04-03","29.0166666","77.7166667","222.0","MEERUT, IN","  81.8"," 4","  62.5"," 4","1006.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-04","29.0166666","77.7166667","222.0","MEERUT, IN","  77.5"," 4","  62.0"," 4","1009.2"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  89.1"," ","  63.3"," "," 0.04","G","999.9","010000"
"42139099999","2023-04-05","29.0166666","77.7166667","222.0","MEERUT, IN","  82.0"," 4","  53.7"," 4","1009.2"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"42139099999","2023-04-07","29.0166666","77.7166667","222.0","MEERUT, IN","  85.1"," 4","  53.2"," 4","1012.8"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  92.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"42139099999","2023-04-08","29.0166666","77.7166667","222.0","MEERUT, IN","  86.0"," 4","  54.5"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  92.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-09","29.0166666","77.7166667","222.0","MEERUT, IN","  88.6"," 4","  52.9"," 4","1013.4"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  95.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-10","29.0166666","77.7166667","222.0","MEERUT, IN","  88.0"," 4","  51.5"," 4","1011.6"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-11","29.0166666","77.7166667","222.0","MEERUT, IN","  90.0"," 4","  54.1"," 4","1010.2"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-12","29.0166666","77.7166667","222.0","MEERUT, IN","  90.9"," 4","  60.0"," 4","1009.6"," 4","999.9"," 0","  1.2"," 4","  2.8"," 4","  4.1","999.9","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-13","29.0166666","77.7166667","222.0","MEERUT, IN","  93.5"," 4","  60.9"," 4","1007.6"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9"," 100.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-14","29.0166666","77.7166667","222.0","MEERUT, IN","  94.0"," 4","  51.8"," 4","1006.8"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9"," 101.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-15","29.0166666","77.7166667","222.0","MEERUT, IN","  94.6"," 4","  53.1"," 4","1007.0"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9"," 104.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-19","29.0166666","77.7166667","222.0","MEERUT, IN","  92.8"," 4","  59.1"," 4","1004.2"," 4","999.9"," 0","  1.2"," 4","  2.3"," 4","  5.1","999.9"," 105.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"42139099999","2023-04-20","29.0166666","77.7166667","222.0","MEERUT, IN","  89.4"," 4","  59.1"," 4","1001.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9"," 100.2"," ","  71.6"," "," 0.00","I","999.9","000000"
