"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22854099999","2023-01-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  30.2"," 8","  29.8"," 8"," 995.0"," 8","966.4"," 8","  5.0"," 5","  7.8"," 8","  9.7"," 19.4","  32.2","*","  18.5"," "," 0.08","E"," 13.0","001000"
"22854099999","2023-01-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.8"," 8","  25.6"," 8"," 998.3"," 8","969.4"," 8","  6.0"," 5","  8.3"," 8","  9.7","999.9","  29.3"," ","  23.0","*"," 0.12","E","999.9","001000"
"22854099999","2023-01-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  15.9"," 8","  14.0"," 8","1009.4"," 8","979.5"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  19.2"," ","  13.6","*"," 0.08","F"," 15.7","001000"
"22854099999","2023-01-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","   6.0"," 8","   3.2"," 8","1007.5"," 8","977.1"," 8","  6.0"," 5","  5.1"," 8","  5.8","999.9","  13.1","*","  -9.4","*"," 0.10","F"," 16.1","001000"
"22854099999","2023-01-05","61.6666666","40.1833333","233.0","NJANDOMA, RS"," -13.5"," 8"," -18.0"," 8","1013.5"," 8","981.5"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9"," -10.8"," "," -15.5","*"," 0.01","F"," 17.3","000000"
"22854099999","2023-01-06","61.6666666","40.1833333","233.0","NJANDOMA, RS"," -12.5"," 8"," -17.1"," 8","1021.8"," 8","989.6"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  -8.3","*"," -17.0"," "," 0.00","E"," 17.3","000000"
"22854099999","2023-01-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -4.8"," 8","  -8.6"," 8","1025.3"," 8","993.6"," 8","  7.5"," 5","  3.2"," 8","  5.8","999.9","   4.3"," "," -17.3"," "," 0.04","F"," 17.3","001000"
"22854099999","2023-01-08","61.6666666","40.1833333","233.0","NJANDOMA, RS"," -18.4"," 8"," -23.8"," 8","1035.0"," 8","002.0"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  -9.2","*"," -27.9","*"," 0.00","F"," 17.3","000000"
"22854099999","2023-01-09","61.6666666","40.1833333","233.0","NJANDOMA, RS"," -21.6"," 8"," -27.4"," 8","1041.4"," 8","007.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9"," -13.0"," "," -29.0"," "," 0.00","F"," 17.3","000000"
"22854099999","2023-01-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -5.1"," 8","  -9.7"," 8","1034.2"," 8","002.2"," 8"," 11.2"," 5","  6.8"," 8","  9.7","999.9","   9.9","*"," -20.4"," "," 0.00","H"," 17.3","001000"
