"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35234099999","2023-01-01","50.733","57.9","340.0","KOS ISTEK, KZ","  16.1"," 6","  13.0"," 6","1023.0"," 6","979.4"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  18.9"," ","  13.5","*","99.99"," ","999.9","001000"
"35234099999","2023-01-02","50.733","57.9","340.0","KOS ISTEK, KZ","  28.9"," 6","  26.6"," 6","1005.2"," 6","963.6"," 6","999.9"," 0"," 14.6"," 6"," 23.3","999.9","  33.1","*","  13.1"," ","99.99"," ","999.9","001000"
"35234099999","2023-01-03","50.733","57.9","340.0","KOS ISTEK, KZ","  26.3"," 7","  23.1"," 7","1010.0"," 7","968.0"," 7","999.9"," 0"," 21.1"," 7"," 27.2","999.9","  28.4","*","  23.2","*","99.99"," ","999.9","001000"
"35234099999","2023-01-04","50.733","57.9","340.0","KOS ISTEK, KZ","  31.5"," 6","  29.6"," 6","1005.1"," 6","963.7"," 6","999.9"," 0"," 20.1"," 6"," 25.3","999.9","  33.4"," ","  22.3"," ","99.99"," ","999.9","001000"
"35234099999","2023-01-05","50.733","57.9","340.0","KOS ISTEK, KZ","  27.7"," 6","  25.1"," 6","1009.6"," 6","967.6"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  32.4","*","  20.7","*","99.99"," ","999.9","001000"
"35234099999","2023-01-06","50.733","57.9","340.0","KOS ISTEK, KZ","  23.6"," 7","  20.0"," 7","1009.5"," 7","967.2"," 7","999.9"," 0"," 12.5"," 7"," 23.3","999.9","  32.0","*","  15.8"," ","99.99"," ","  9.1","001000"
"35234099999","2023-01-07","50.733","57.9","340.0","KOS ISTEK, KZ","  19.4"," 6","  17.1"," 6","1002.9"," 6","960.5"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  32.7","*","   8.6","*","99.99"," ","999.9","001000"
"35234099999","2023-01-08","50.733","57.9","340.0","KOS ISTEK, KZ"," -18.3"," 7"," -20.3"," 7","1020.8"," 7","974.1"," 7","999.9"," 0","  3.9"," 7"," 13.6","999.9","  -4.5","*"," -25.2","*"," 0.00","I","999.9","000000"
"35234099999","2023-01-09","50.733","57.9","340.0","KOS ISTEK, KZ"," -27.3"," 6"," -29.5"," 6","1034.6"," 6","986.2"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9"," -13.7"," "," -40.2","*","99.99"," ","999.9","101000"
"35234099999","2023-01-10","50.733","57.9","340.0","KOS ISTEK, KZ"," -33.5"," 8"," -35.4"," 8","1047.5"," 8","997.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -18.9"," "," -42.7"," "," 0.00","I"," 13.4","100000"
