"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38351199999","2023-01-11","42.9","73.2","701.95","MERKE, KZ","   2.6"," 6","  -1.8"," 6","1048.1"," 6","956.9"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","   8.6"," ","  -6.7","*","99.99"," ","999.9","001000"
"38351199999","2023-01-12","42.9","73.2","701.95","MERKE, KZ","  -3.8"," 8","  -8.5"," 8","1057.5"," 8","964.4"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","   8.6"," ","  -9.4","*"," 0.00","I","  5.5","000000"
"38351199999","2023-01-13","42.9","73.2","701.95","MERKE, KZ","  -3.9"," 8","  -8.8"," 8","1055.1"," 8","962.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   7.9"," "," -12.5"," "," 0.00","I","  5.5","000000"
"38351199999","2023-01-14","42.9","73.2","701.95","MERKE, KZ","  -6.2"," 8"," -10.7"," 8","1052.0"," 8","958.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   4.1"," "," -12.8"," "," 0.00","I","  5.5","000000"
"38351199999","2023-01-15","42.9","73.2","701.95","MERKE, KZ","  -4.8"," 8","  -8.1"," 8","1047.5"," 8","954.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   6.8"," "," -13.2"," "," 0.00","I","  5.5","000000"
"38351199999","2023-01-16","42.9","73.2","701.95","MERKE, KZ","   0.8"," 8","  -3.9"," 8","1041.0"," 8","950.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  14.0"," "," -12.8"," "," 0.00","I","  5.5","000000"
"38351199999","2023-01-17","42.9","73.2","701.95","MERKE, KZ","   3.4"," 8","  -2.2"," 8","1040.5"," 8","950.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  15.8"," ","  -4.2"," "," 0.00","I","  5.5","000000"
"38351199999","2023-01-18","42.9","73.2","701.95","MERKE, KZ","   4.2"," 8","  -1.2"," 8","1037.0"," 8","947.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  15.1"," ","  -4.2"," "," 0.00","I","  5.1","000000"
"38351199999","2023-01-19","42.9","73.2","701.95","MERKE, KZ","   7.3"," 8","   2.1"," 8","1035.8"," 8","946.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  18.5"," ","  -1.8"," "," 0.00","I","  5.1","000000"
"38351199999","2023-01-20","42.9","73.2","701.95","MERKE, KZ","  10.6"," 8","   4.6"," 8","1038.8"," 8","949.9"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  26.1"," ","  -0.6"," "," 0.00","I","  4.7","000000"
"38351199999","2023-01-21","42.9","73.2","701.95","MERKE, KZ","   7.6"," 8","   1.8"," 8","1041.4"," 8","951.7"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  22.1"," "," -10.1","*"," 0.00","I","  4.3","000000"
"38351199999","2023-01-22","42.9","73.2","701.95","MERKE, KZ","   6.1"," 8","   2.7"," 8","1040.2"," 8","950.4"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  19.4"," ","  -0.6"," "," 0.00","I","  4.3","000000"
"38351199999","2023-01-23","42.9","73.2","701.95","MERKE, KZ","   7.4"," 8","   3.6"," 8","1037.9"," 8","948.6"," 8"," 23.9"," 4","  0.5"," 8","  1.9","999.9","  17.6"," ","  -1.5"," "," 0.00","I","  4.3","000000"
"38351199999","2023-01-24","42.9","73.2","701.95","MERKE, KZ","  13.8"," 8","   7.0"," 8","1035.9"," 8","947.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  26.6"," ","   1.2"," "," 0.00","I","  4.3","000000"
"38351199999","2023-01-25","42.9","73.2","701.95","MERKE, KZ","  16.8"," 8","   9.2"," 8","1036.9"," 8","949.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  30.9"," ","   7.0"," "," 0.00","I","  4.3","000000"
"38351199999","2023-01-26","42.9","73.2","701.95","MERKE, KZ","  18.3"," 8","  11.8"," 8","1036.7"," 8","949.4"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  31.6"," ","  10.2"," "," 0.00","I","  3.9","000000"
"38351199999","2023-01-27","42.9","73.2","701.95","MERKE, KZ","  17.3"," 8","  10.8"," 8","1035.4"," 8","948.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  30.2"," ","   7.5"," "," 0.00","I","  3.5","000000"
"38351199999","2023-01-28","42.9","73.2","701.95","MERKE, KZ","  21.3"," 8","  14.8"," 8","1027.6"," 8","941.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  41.9"," ","   8.8"," "," 0.00","I","  3.5","000000"
"38351199999","2023-01-29","42.9","73.2","701.95","MERKE, KZ","  22.4"," 8","  15.3"," 8","1024.1"," 8","938.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  38.3"," ","  12.7"," "," 0.00","I","  3.1","000000"
"38351199999","2023-01-30","42.9","73.2","701.95","MERKE, KZ","  24.8"," 8","  17.4"," 8","1021.7"," 8","936.7"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  39.2"," ","  15.1"," "," 0.00","I","  2.8","000000"
"38351199999","2023-01-31","42.9","73.2","701.95","MERKE, KZ","  33.7"," 8","  25.7"," 8","1023.7"," 8","940.0"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  44.6"," ","  20.1"," "," 0.00","I","  2.8","000000"
"38351199999","2023-02-01","42.9","73.2","701.95","MERKE, KZ","  29.9"," 8","  23.8"," 8","1019.5"," 8","935.6"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  42.8"," ","  22.5"," "," 0.00","I","  2.8","000000"
"38351199999","2023-02-02","42.9","73.2","701.95","MERKE, KZ","  34.9"," 8","  30.0"," 8","1016.0"," 8","933.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  41.5"," ","  24.3"," "," 0.00","I","  2.4","000000"
"38351199999","2023-02-03","42.9","73.2","701.95","MERKE, KZ","  37.3"," 7","  33.0"," 7","1017.3"," 7","934.8"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  45.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-02-04","42.9","73.2","701.95","MERKE, KZ","  36.2"," 7","  31.9"," 7","1021.4"," 7","938.4"," 7"," 18.6"," 4","  0.6"," 7","  3.9","999.9","  46.4"," ","  28.8","*","99.99"," ","  1.6","010000"
"38351199999","2023-02-05","42.9","73.2","701.95","MERKE, KZ","  34.1"," 7","  31.9"," 7","1021.0"," 7","937.7"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  38.5"," ","  28.6"," ","99.99"," ","  0.8","010000"
"38351199999","2023-02-06","42.9","73.2","701.95","MERKE, KZ","  31.6"," 7","  28.7"," 7","1025.5"," 7","941.5"," 7"," 24.9"," 4","  0.6"," 7","  1.9","999.9","  38.7"," ","  28.4","*"," 0.00","I","999.9","100000"
"38351199999","2023-02-07","42.9","73.2","701.95","MERKE, KZ","  32.7"," 8","  30.3"," 6","1025.2"," 8","941.4"," 8"," 24.9"," 4","  1.2"," 8","  3.9","999.9","  43.5"," ","  27.1"," "," 0.00","I","999.9","100000"
"38351199999","2023-02-08","42.9","73.2","701.95","MERKE, KZ","  28.6"," 8","  27.8"," 8","1014.2"," 8","930.6"," 8","  3.2"," 4","  1.0"," 8","  3.9","999.9","  33.8"," ","  26.4"," "," 0.00","I","999.9","100000"
"38351199999","2023-02-09","42.9","73.2","701.95","MERKE, KZ","  29.4"," 7","  27.4"," 7","1013.0"," 7","929.5"," 7"," 18.6"," 4","  2.8"," 7","  5.8","999.9","  35.6"," ","  21.2","*","99.99"," ","999.9","001000"
"38351199999","2023-02-10","42.9","73.2","701.95","MERKE, KZ","  20.6"," 6","  17.1"," 6","1029.0"," 6","942.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  27.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-02-11","42.9","73.2","701.95","MERKE, KZ","  21.1"," 8","  14.7"," 8","1031.3"," 8","944.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  29.3"," ","  10.2"," "," 0.00","I","  2.0","000000"
"38351199999","2023-02-12","42.9","73.2","701.95","MERKE, KZ","  22.8"," 8","  16.5"," 8","1037.8"," 8","951.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  31.1"," ","  16.9","*"," 0.00","I","  2.0","000000"
"38351199999","2023-02-13","42.9","73.2","701.95","MERKE, KZ","  21.0"," 8","  16.2"," 8","1028.8"," 8","942.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  30.6"," ","  12.7"," "," 0.00","I","  1.6","000000"
"38351199999","2023-02-14","42.9","73.2","701.95","MERKE, KZ","  29.0"," 8","  22.1"," 8","1026.4"," 8","941.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  40.1"," ","  13.1"," "," 0.00","I","  1.2","000000"
"38351199999","2023-02-15","42.9","73.2","701.95","MERKE, KZ","  32.1"," 8","  30.5"," 7","1025.0"," 8","941.1"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  40.5"," ","  25.0"," "," 0.00","I","999.9","100000"
"38351199999","2023-02-16","42.9","73.2","701.95","MERKE, KZ","  30.7"," 8","  29.2"," 8","1021.3"," 8","937.5"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  33.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-02-17","42.9","73.2","701.95","MERKE, KZ","  40.9"," 6","  37.2"," 6","1023.6"," 6","941.3"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  53.6"," ","  30.0"," ","99.99"," ","999.9","010000"
"38351199999","2023-02-18","42.9","73.2","701.95","MERKE, KZ","  34.2"," 6","  32.8"," 5","1029.3"," 6","945.4"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  37.4"," ","  29.8","*","99.99"," ","999.9","110000"
"38351199999","2023-02-19","42.9","73.2","701.95","MERKE, KZ","  30.3"," 8","  29.2"," 7","1025.8"," 8","941.6"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  34.7"," ","  25.0"," "," 0.00","I","999.9","100000"
"38351199999","2023-02-20","42.9","73.2","701.95","MERKE, KZ","  39.7"," 8","  34.5"," 7","1021.1"," 8","938.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  54.5"," ","  26.1"," "," 0.00","I","999.9","100000"
"38351199999","2023-02-21","42.9","73.2","701.95","MERKE, KZ","  43.5"," 8","  34.0"," 8","1017.4"," 8","935.9"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-02-22","42.9","73.2","701.95","MERKE, KZ","  48.4"," 8","  34.6"," 8","1012.0"," 8","931.7"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  66.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-02-23","42.9","73.2","701.95","MERKE, KZ","  48.1"," 8","  38.7"," 8","1016.2"," 8","935.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  59.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"38351199999","2023-02-24","42.9","73.2","701.95","MERKE, KZ","  47.8"," 8","  39.4"," 8","1015.5"," 8","934.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  68.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-02-25","42.9","73.2","701.95","MERKE, KZ","  31.5"," 7","  29.6"," 7","1031.8"," 7","947.2"," 7","  5.0"," 4","  3.9"," 7","  7.8","999.9","  41.0","*","  25.5","*","99.99"," ","999.9","001000"
"38351199999","2023-02-26","42.9","73.2","701.95","MERKE, KZ","  27.2"," 8","  22.8"," 8","1039.7"," 8","953.7"," 8"," 18.6"," 4","  0.2"," 8","  1.9","999.9","  32.9"," ","  22.8"," "," 0.00","I","  0.8","100000"
"38351199999","2023-02-27","42.9","73.2","701.95","MERKE, KZ","  30.6"," 8","  26.1"," 8","1034.4"," 8","949.5"," 8"," 18.6"," 4","  0.7"," 8","  1.9","999.9","  42.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-02-28","42.9","73.2","701.95","MERKE, KZ","  39.5"," 8","  27.9"," 8","1029.0"," 8","945.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  57.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-01","42.9","73.2","701.95","MERKE, KZ","  44.1"," 8","  34.5"," 8","1023.4"," 8","941.4"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  61.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-02","42.9","73.2","701.95","MERKE, KZ","  50.4"," 8","  34.4"," 8","1018.7"," 8","938.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  64.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-03","42.9","73.2","701.95","MERKE, KZ","  48.0"," 5","  35.3"," 5","1024.5"," 5","942.9"," 5","999.9"," 0","  2.3"," 5","  7.8","999.9","  69.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"38351199999","2023-03-04","42.9","73.2","701.95","MERKE, KZ","  45.5"," 8","  37.7"," 8","1023.2"," 8","941.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  60.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-05","42.9","73.2","701.95","MERKE, KZ","  53.9"," 8","  42.4"," 7","1017.3"," 8","937.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  66.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-06","42.9","73.2","701.95","MERKE, KZ","  50.2"," 7","  43.2"," 7","1019.5"," 7","938.7"," 7"," 24.9"," 4","  3.1"," 7","  7.8","999.9","  63.9"," ","  43.3"," ","99.99"," ","999.9","010000"
"38351199999","2023-03-07","42.9","73.2","701.95","MERKE, KZ","  61.3"," 8","  42.6"," 8","1013.7"," 8","934.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-08","42.9","73.2","701.95","MERKE, KZ","  47.6"," 7","  42.0"," 7","1019.2"," 7","938.1"," 7"," 24.9"," 4","  2.5"," 7","  7.8","999.9","  55.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"38351199999","2023-03-09","42.9","73.2","701.95","MERKE, KZ","  43.1"," 7","  38.7"," 7","1026.6"," 7","944.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  51.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-10","42.9","73.2","701.95","MERKE, KZ","  51.6"," 8","  43.3"," 8","1019.2"," 8","938.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  70.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-11","42.9","73.2","701.95","MERKE, KZ","  63.0"," 8","  43.8"," 8","1013.0"," 8","934.7"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  83.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-12","42.9","73.2","701.95","MERKE, KZ","  48.8"," 6","  46.2"," 6","1020.9"," 6","939.9"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  53.6"," ","  41.5","*","99.99"," ","999.9","010000"
"38351199999","2023-03-13","42.9","73.2","701.95","MERKE, KZ","  47.1"," 7","  41.3"," 7","1025.0"," 7","943.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  58.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"38351199999","2023-03-14","42.9","73.2","701.95","MERKE, KZ","  47.3"," 8","  42.9"," 8","1021.0"," 8","939.7"," 8"," 23.3"," 4","  1.2"," 8","  3.9","999.9","  60.1"," ","  36.1"," "," 0.00","I","999.9","100000"
"38351199999","2023-03-15","42.9","73.2","701.95","MERKE, KZ","  48.6"," 8","  40.8"," 8","1022.1"," 8","940.9"," 8"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  60.8"," ","  39.4"," ","99.99"," ","999.9","010000"
"38351199999","2023-03-16","42.9","73.2","701.95","MERKE, KZ","  41.4"," 6","  39.1"," 6","1025.3"," 6","942.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  46.0"," ","  39.2","*","99.99"," ","999.9","010000"
"38351199999","2023-03-17","42.9","73.2","701.95","MERKE, KZ","  41.5"," 8","  36.1"," 8","1020.5"," 8","938.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  53.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-18","42.9","73.2","701.95","MERKE, KZ","  33.3"," 8","  28.3"," 8","1023.9"," 8","940.0"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  41.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"38351199999","2023-03-19","42.9","73.2","701.95","MERKE, KZ","  41.1"," 8","  30.7"," 8","1020.0"," 8","937.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  58.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-20","42.9","73.2","701.95","MERKE, KZ","  41.8"," 8","  34.4"," 8","1016.9"," 8","936.0"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  50.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-21","42.9","73.2","701.95","MERKE, KZ","  42.3"," 7","  36.1"," 7","1017.1"," 7","935.3"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  53.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-22","42.9","73.2","701.95","MERKE, KZ","  44.4"," 8","  34.6"," 8","1015.0"," 8","934.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  59.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"38351199999","2023-03-23","42.9","73.2","701.95","MERKE, KZ","  49.6"," 8","  39.8"," 8","1015.9"," 8","935.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  66.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-24","42.9","73.2","701.95","MERKE, KZ","  51.2"," 8","  43.6"," 8","1015.5"," 8","935.4"," 8"," 23.9"," 4","  0.7"," 8","  3.9","999.9","  66.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-25","42.9","73.2","701.95","MERKE, KZ","  53.4"," 8","  41.6"," 8","1015.3"," 8","935.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-26","42.9","73.2","701.95","MERKE, KZ","  54.5"," 8","  43.7"," 8","1016.8"," 8","937.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  70.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-27","42.9","73.2","701.95","MERKE, KZ","  55.5"," 8","  43.5"," 8","1015.6"," 8","936.2"," 8"," 16.8"," 4","  1.0"," 8","  3.9","999.9","  71.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-28","42.9","73.2","701.95","MERKE, KZ","  54.5"," 8","  42.3"," 8","1010.8"," 8","931.6"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  70.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-29","42.9","73.2","701.95","MERKE, KZ","  58.0"," 8","  45.9"," 8","1009.2"," 8","930.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"38351199999","2023-03-30","42.9","73.2","701.95","MERKE, KZ","  56.5"," 8","  48.4"," 8","1013.3"," 8","934.3"," 8"," 18.6"," 4","  1.2"," 8","  3.9","999.9","  66.2"," ","  48.7","*","99.99"," ","999.9","010000"
"38351199999","2023-03-31","42.9","73.2","701.95","MERKE, KZ","  51.0"," 7","  43.1"," 7","1018.7"," 7","938.3"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  65.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"38351199999","2023-04-01","42.9","73.2","701.95","MERKE, KZ","  44.7"," 8","  32.1"," 8","1017.4"," 8","936.1"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  61.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-02","42.9","73.2","701.95","MERKE, KZ","  42.3"," 8","  32.5"," 8","1016.0"," 8","934.4"," 8"," 23.9"," 4","  2.2"," 8","  5.8","999.9","  60.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-03","42.9","73.2","701.95","MERKE, KZ","  49.7"," 8","  35.6"," 8","1011.4"," 8","931.3"," 8"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  73.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-04","42.9","73.2","701.95","MERKE, KZ","  53.6"," 8","  42.6"," 8","1015.9"," 8","936.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  66.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-05","42.9","73.2","701.95","MERKE, KZ","  54.7"," 8","  43.4"," 8","1014.8"," 8","935.4"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  68.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-06","42.9","73.2","701.95","MERKE, KZ","  49.2"," 7","  42.8"," 7","1015.6"," 7","935.1"," 7"," 18.6"," 4","  2.2"," 7","  7.8","999.9","  59.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"38351199999","2023-04-07","42.9","73.2","701.95","MERKE, KZ","  46.7"," 7","  41.9"," 7","1016.6"," 6","935.5"," 7"," 18.6"," 4","  1.4"," 7","  3.9","999.9","  59.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"38351199999","2023-04-08","42.9","73.2","701.95","MERKE, KZ","  53.9"," 7","  46.8"," 7","1017.8"," 7","937.8"," 7"," 24.9"," 4","  2.5"," 7","  5.8","999.9","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-09","42.9","73.2","701.95","MERKE, KZ","  58.8"," 6","  46.9"," 6","1016.4"," 6","937.7"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  70.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-10","42.9","73.2","701.95","MERKE, KZ","  54.2"," 7","  47.7"," 7","1015.6"," 7","936.0"," 7"," 20.2"," 4","  1.1"," 7","  3.9","999.9","  62.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-11","42.9","73.2","701.95","MERKE, KZ","  49.8"," 6","  43.0"," 6","1022.9"," 6","942.0"," 6"," 14.0"," 4","  2.6"," 6","  5.8","999.9","  57.4","*","  42.6","*","99.99"," ","999.9","010000"
"38351199999","2023-04-12","42.9","73.2","701.95","MERKE, KZ","  53.8"," 8","  44.8"," 8","1022.5"," 8","942.3"," 8"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  65.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-13","42.9","73.2","701.95","MERKE, KZ","  60.4"," 8","  47.2"," 8","1016.0"," 8","937.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  77.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-14","42.9","73.2","701.95","MERKE, KZ","  68.4"," 8","  50.7"," 8","1005.5"," 8","928.7"," 8"," 23.9"," 4","  1.7"," 8","  3.9","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38351199999","2023-04-15","42.9","73.2","701.95","MERKE, KZ","  58.2"," 7","  51.6"," 7","1011.8"," 7","933.1"," 7"," 11.2"," 4","  4.2"," 7","  9.7","999.9","  64.4"," ","  54.3","*","99.99"," ","999.9","010000"
