"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37609099999","2023-01-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.1"," 8","  17.1"," 8","9999.9"," 0","808.3"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  35.6"," ","   7.9","*"," 0.00","G","999.9","000000"
"37609099999","2023-01-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  18.4"," 8","  15.5"," 8","9999.9"," 0","809.3"," 8"," 17.1"," 8","  0.5"," 8","  3.9","999.9","  41.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.3"," 8","  16.2"," 8","9999.9"," 0","808.6"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  41.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.8"," 8","  17.8"," 8","9999.9"," 0","802.0"," 8"," 24.1"," 8","  0.5"," 8","  3.9","999.9","  42.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  25.0"," 8","  19.4"," 8","9999.9"," 0","797.8"," 8"," 12.4"," 8"," 11.2"," 8"," 19.4","999.9","  33.8"," ","  11.3","*"," 0.00","G","999.9","000000"
"37609099999","2023-01-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.6"," 8","  19.2"," 8","9999.9"," 0","796.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  34.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  26.3"," 8","  23.2"," 8","9999.9"," 0","795.5"," 8"," 12.4"," 8","  8.3"," 8"," 19.4","999.9","  31.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.6"," 8","  17.0"," 8","9999.9"," 0","796.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  25.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-01-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  13.8"," 8","  10.7"," 8","9999.9"," 0","799.2"," 8"," 12.4"," 8","  1.0"," 8","  7.8","999.9","  23.0"," ","   4.5","*"," 0.00","G","999.9","000000"
"37609099999","2023-01-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  10.7"," 8","   8.3"," 8","9999.9"," 0","803.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  20.3"," ","   1.4"," "," 0.00","G","999.9","000000"
