"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17550099999","2023-01-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.2","23","  45.1","23","1010.4","22","995.9","23","  6.1","23","  3.1","23","  9.9","999.9","  58.6"," ","  45.3","*"," 0.17","G","999.9","010000"
"17550099999","2023-01-31","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  51.5","23","  40.1","23","1005.6","23","991.0","23","  6.0","23","  8.2","23"," 20.0","999.9","  58.1"," ","  44.6"," "," 0.50","G","999.9","010000"
"17550099999","2023-02-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  47.0","22","  37.7","22","1007.0","22","992.3","22","  5.9","22","  7.6","22"," 15.9","999.9","  51.4"," ","  44.1","*"," 0.00","G","999.9","010000"
"17550099999","2023-02-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.2","23","  32.0","23","1016.9","23","002.2","23","  6.2","23"," 11.1","23"," 25.1","999.9","  54.5","*","  46.4"," "," 0.66","G","999.9","000000"
"17550099999","2023-02-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.7","22","  38.8","22","1020.4","22","005.6","22","  6.1","22","  3.8","22"," 12.0","999.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"17550099999","2023-02-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  48.3","23","  42.5","23","1013.7","23","999.0","23","  6.0","23","  4.1","23"," 15.9","999.9","  52.0"," ","  44.4"," "," 0.35","G","999.9","010000"
"17550099999","2023-02-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  49.1","23","  44.7","23","1007.0","23","992.3","23","  6.0","23","  3.5","23","  8.9","999.9","  55.2"," ","  44.6"," "," 0.13","G","999.9","010000"
"17550099999","2023-02-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  48.2","23","  42.0","23","1000.8","23","986.3","23","  6.0","23","  6.0","23"," 15.9","999.9","  57.6"," ","  43.3","*"," 0.24","G","999.9","010000"
"17550099999","2023-02-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  48.3","24","  30.6","24","1011.0","24","996.3","24","  6.2","24"," 11.0","24"," 17.1","999.9","  54.7"," ","  43.0"," "," 0.30","G","999.9","000000"
"17550099999","2023-02-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  45.0","22","  25.2","22","1021.3","22","006.3","22","  6.2","22"," 10.9","22"," 20.0","999.9","  50.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"17550099999","2023-02-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  44.6","24","  30.4","24","1026.2","24","011.2","24","  6.2","24","  3.8","24","  8.0","999.9","  52.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-02-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  48.9","24","  32.8","24","1025.5","23","010.5","24","  6.2","24","  8.6","24"," 19.0","999.9","  55.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-02-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  49.4","24","  36.4","24","1022.5","24","007.7","24","  6.1","24"," 12.3","24"," 20.0","999.9","  54.7"," ","  45.0"," "," 0.03","G","999.9","010000"
"17550099999","2023-02-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.0","22","  35.1","22","1022.5","22","007.6","22","  6.2","22","  4.4","22"," 12.0","999.9","  56.5"," ","  44.4"," "," 0.11","G","999.9","010000"
"17550099999","2023-02-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  50.5","20","  34.3","20","1024.8","20","010.0","20","  6.2","20","  9.8","20"," 18.1","999.9","  55.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"17550099999","2023-02-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  48.0","24","  31.5","24","1021.4","24","006.6","24","  6.2","24","  7.3","24"," 17.1","999.9","  53.1"," ","  43.0","*"," 0.00","F","999.9","000000"
"17550099999","2023-02-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  48.4","24","  28.9","24","1020.1","24","005.3","24","  6.2","24","  5.8","24"," 14.0","999.9","  55.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-02-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  48.9","24","  33.1","24","1026.3","23","011.5","24","  6.2","24","  5.1","24"," 11.1","999.9","  57.6"," ","  42.6"," "," 0.00","E","999.9","000000"
"17550099999","2023-02-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  49.4","23","  35.5","23","1029.7","23","014.8","23","  6.2","23","  2.4","23","  6.0","999.9","  59.0"," ","  42.1"," "," 0.00","E","999.9","000000"
"17550099999","2023-02-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.2","24","  40.3","24","1027.7","24","012.9","24","  6.2","24","  3.0","24","  6.0","999.9","  61.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-02-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.6","24","  43.8","24","1025.3","24","010.6","24","  6.2","24","  4.1","24","  8.0","999.9","  61.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-02-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.3","24","  45.8","24","1021.1","24","006.5","24","  6.2","24","  6.8","24"," 13.0","999.9","  62.4"," ","  50.2"," "," 0.00","E","999.9","000000"
"17550099999","2023-02-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.2","23","  43.2","23","1019.4","23","004.8","23","  6.2","23","  6.2","23"," 14.0","999.9","  64.0"," ","  51.1","*"," 0.00","F","999.9","000000"
"17550099999","2023-02-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.9","24","  47.8","24","1017.6","24","003.1","23","  6.2","24","  1.3","24","  6.0","999.9","  63.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-02-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.1","24","  49.1","24","1015.8","24","001.3","24","  6.2","24","  3.7","24","  8.9","999.9","  63.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-02-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.8","23","  51.2","23","1017.0","23","002.5","23","  6.2","23","  1.6","23","  6.0","999.9","  60.8","*","  51.6"," "," 0.08","F","999.9","010000"
"17550099999","2023-02-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.9","23","  52.6","23","1018.7","23","004.2","23","  6.2","23","  1.9","23","  7.0","999.9","  63.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-02-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.0","24","  51.4","24","1022.0","24","007.4","24","  5.7","24","  1.7","24","  8.0","999.9","  66.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-02-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.1","23","  51.4","23","1024.1","23","009.6","23","  5.8","23","  2.7","23","  8.0","999.9","  69.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-02-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  63.5","24","  44.8","24","1021.8","24","007.4","24","  6.2","24","  3.1","24","  8.0","999.9","  72.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  67.0","23","  41.0","23","1016.5","23","002.2","23","  6.2","23","  4.6","23","  7.0","999.9","  74.1"," ","  61.9","*"," 0.00","E","999.9","000000"
"17550099999","2023-03-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  65.4","22","  42.5","22","1012.8","22","998.5","22","  6.2","22","  3.5","22","  9.9","999.9","  76.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  64.1","16","  53.6","16","1012.3","16","998.1","16","  5.6","16"," 10.8","16"," 17.1","999.9","  68.4"," ","  59.7","*"," 0.00","E","999.9","000000"
"17550099999","2023-03-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.1","24","  51.8","24","1017.6","24","003.2","24","  6.2","24","  4.6","24","  8.9","999.9","  65.7"," ","  52.5","*"," 0.00","E","999.9","000000"
"17550099999","2023-03-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.9","23","  51.7","23","1011.1","23","996.7","23","  6.2","23","  8.5","23"," 39.0","999.9","  67.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.9","24","  48.1","24","1013.2","24","998.8","24","  6.2","24"," 12.8","24"," 21.0","999.9","  65.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.1","24","  49.2","24","1016.9","24","002.3","24","  6.2","24","  5.0","24"," 15.0","999.9","  65.1"," ","  54.0","*"," 0.00","F","999.9","000000"
"17550099999","2023-03-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.8","23","  48.0","22","1015.6","22","001.1","22","  6.2","23","  6.2","23","  9.9","999.9","  65.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.8","19","  51.6","19","1016.1","19","001.6","19","  6.2","19","  7.2","19"," 14.0","999.9","  65.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.2","22","  48.5","22","1017.3","22","002.9","22","  6.2","22","  6.1","22","  8.9","999.9","  67.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.6","24","  50.1","24","1013.3","23","999.0","23","  6.1","24","  6.5","24"," 11.1","999.9","  71.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  62.3","24","  53.5","24","1008.1","24","993.8","24","  6.2","24","  7.9","24"," 18.1","999.9","  71.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.7","23","  55.0","23","1007.1","23","992.7","23","  6.1","23","  6.0","23"," 14.0","999.9","  65.7"," ","  52.0","*"," 0.79","F","999.9","010000"
"17550099999","2023-03-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.9","23","  53.5","23","1009.0","23","994.6","23","  6.2","23","  4.4","23","  8.9","999.9","  63.9"," ","  53.6","*"," 0.02","F","999.9","010000"
"17550099999","2023-03-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.8","23","  51.5","23","1008.8","23","994.5","23","  6.2","23","  6.0","23"," 12.0","999.9","  64.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.4","24","  49.6","24","1011.8","24","997.5","24","  6.2","24","  6.7","24"," 14.0","999.9","  66.2"," ","  52.0"," "," 0.00","E","999.9","000000"
"17550099999","2023-03-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.8","23","  51.2","23","1010.6","23","996.3","23","  6.2","23","  5.4","23"," 14.0","999.9","  68.4"," ","  51.8","*"," 0.04","F","999.9","010000"
"17550099999","2023-03-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.4","23","  50.7","23","1009.1","23","994.6","23","  6.1","23","  3.6","23"," 12.0","999.9","  61.7"," ","  50.5","*"," 0.36","F","999.9","010000"
"17550099999","2023-03-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  54.3","24","  48.9","24","1007.7","24","993.2","24","  6.0","24","  4.8","24"," 13.0","999.9","  66.4"," ","  48.7","*"," 0.74","G","999.9","010000"
"17550099999","2023-03-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.8","24","  49.6","24","1010.6","24","996.2","24","  6.1","24","  6.6","24"," 12.0","999.9","  64.0"," ","  51.3"," "," 0.68","G","999.9","010000"
"17550099999","2023-03-21","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.5","22","  49.8","22","1011.6","22","997.2","22","  6.2","22","  4.3","22","  8.9","999.9","  66.2","*","  54.7"," "," 0.00","G","999.9","000000"
"17550099999","2023-03-22","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.2","24","  53.4","24","1012.6","24","998.2","24","  6.2","24","  4.2","24"," 12.0","999.9","  66.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-23","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.9","22","  55.0","22","1013.7","22","999.2","22","  6.1","22","  3.3","22","  9.9","999.9","  67.1"," ","  54.9"," "," 0.07","G","999.9","010000"
"17550099999","2023-03-24","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.9","23","  55.9","23","1011.7","23","997.3","23","  6.2","23","  4.7","23"," 12.0","999.9","  66.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"17550099999","2023-03-25","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.0","21","  55.6","21","1008.8","21","994.5","21","  6.2","21","  5.6","21"," 13.0","999.9","  68.2"," ","  55.0","*"," 0.00","E","999.9","000000"
"17550099999","2023-03-26","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.1","23","  55.5","23","1010.0","23","995.7","22","  6.1","23","  5.5","23","  8.9","999.9","  69.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-27","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.5","24","  53.1","24","1013.1","24","998.8","24","  6.2","24","  2.3","24","  7.0","999.9","  69.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-28","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.2","24","  53.2","24","1012.9","24","998.6","24","  6.2","24","  5.8","24"," 15.9","999.9","  68.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-03-29","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.9","23","  40.9","23","1011.7","23","997.2","23","  6.2","23"," 12.6","23"," 25.1","999.9","  60.8"," ","  51.3","*"," 0.03","G","999.9","010000"
"17550099999","2023-03-30","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  52.4","20","  26.6","20","1017.3","20","002.7","20","  6.2","20"," 14.1","20"," 27.0","999.9","  56.7","*","  48.9"," "," 0.00","G","999.9","000000"
"17550099999","2023-03-31","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.8","20","  32.4","19","1018.0","20","003.4","20","  6.2","20"," 12.3","20"," 24.1","999.9","  59.2","*","  47.3","*"," 0.00","E","999.9","000000"
"17550099999","2023-04-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.8","22","  49.3","22","1017.8","22","003.3","22","  6.2","22","  5.8","22","  9.9","999.9","  66.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.7","24","  51.3","24","1017.4","24","002.9","24","  6.2","24","  3.1","24","  9.9","999.9","  67.6"," ","  54.7","*"," 0.00","F","999.9","000000"
"17550099999","2023-04-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.6","23","  54.3","23","1015.1","23","000.6","23","  6.2","23","  5.5","23","  9.9","999.9","  67.5","*","  53.4"," "," 0.00","E","999.9","000000"
"17550099999","2023-04-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  66.1","24","  53.0","24","1009.8","24","995.7","24","  6.2","24"," 11.9","24"," 18.1","999.9","  77.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.4","24","  52.1","24","1013.3","24","998.9","24","  6.2","24","  8.9","24"," 17.1","999.9","  68.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.3","24","  48.8","24","1014.3","24","999.9","24","  6.2","24","  9.3","24"," 17.1","999.9","  66.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.7","24","  49.8","24","1013.3","24","998.9","24","  6.2","24","  6.5","24"," 17.1","999.9","  69.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.4","24","  50.4","24","1017.2","24","002.7","24","  6.2","24","  7.3","24"," 15.0","999.9","  65.5"," ","  57.6","*"," 0.00","F","999.9","000000"
"17550099999","2023-04-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  63.3","23","  51.8","23","1014.1","23","999.8","23","  6.2","23","  8.5","23"," 15.0","999.9","  68.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  64.9","22","  55.4","22","1007.1","21","992.9","22","  6.2","22","  9.4","22"," 27.0","999.9","  75.9"," ","  60.6"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-11","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.2","21","  50.9","21","1005.4","21","991.0","21","  6.2","21","  9.5","21"," 17.1","999.9","  66.2","*","  56.8","*"," 0.00","E","999.9","000000"
"17550099999","2023-04-12","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  57.2","24","  46.8","24","1004.5","24","990.2","24","  6.2","24","  4.1","24"," 12.0","999.9","  63.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-13","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.7","23","  46.2","23","1011.3","23","997.0","21","  6.2","23","  8.9","23"," 20.0","999.9","  69.8","*","  52.5"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-14","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.5","23","  50.2","23","1019.8","23","005.3","23","  6.2","23","  3.9","23","  8.0","999.9","  69.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-15","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  61.3","24","  52.6","23","1017.7","23","003.2","24","  6.1","24","  5.6","24"," 15.0","999.9","  70.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-16","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  64.0","23","  54.7","23","1013.1","23","998.8","23","  6.2","23","  2.2","23","  8.0","999.9","  75.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-17","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  68.0","21","  48.4","21","1011.9","21","997.7","20","  6.2","21","  3.7","21"," 12.0","999.9","  84.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-18","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  70.4","23","  50.3","23","1012.0","23","997.9","23","  6.2","23","  5.7","23"," 13.0","999.9","  85.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"17550099999","2023-04-19","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  66.7","23","  55.4","22","1010.3","23","996.2","22","  6.2","23","  8.0","23"," 17.1","999.9","  74.7","*","  59.7","*"," 0.01","G","999.9","010000"
"17550099999","2023-04-20","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  63.6","24","  54.1","24","1008.3","24","994.1","24","  6.2","24"," 12.5","24"," 20.0","999.9","  69.6"," ","  61.0"," "," 0.04","G","999.9","000000"
