"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03135099999","2023-01-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.7","24"," 40.0"," 56.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-01-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 31.1"," 44.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2023-01-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  32.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 15.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"03135099999","2023-01-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  32.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"03135099999","2023-01-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  36.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-01-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2023-01-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  32.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-01-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"03135099999","2023-01-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 19.0"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-01-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-01-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-01-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.8","24"," 19.0"," 28.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2023-01-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  35.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-01-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  36.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"03135099999","2023-01-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-01-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.1","24"," 22.9"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-01-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 28.0"," 35.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-01-31","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.8","24"," 28.9"," 44.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-02-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 26.0"," 38.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-02-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 22.9"," 33.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-02-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-02-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 22.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-02-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-02-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-02-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-02-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-02-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 20.0"," 32.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-02-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-02-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-02-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-02-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-02-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2023-02-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 18.1"," 28.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-02-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 21.0"," 32.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-02-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 27.0"," 39.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-02-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 24.1"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-02-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 28.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-02-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 29.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03135099999","2023-02-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-02-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2023-02-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"03135099999","2023-02-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-02-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  36.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-02-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-02-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-02-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2023-03-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-03-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.7","22","  35.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03135099999","2023-03-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  40.7","18","  32.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-03-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0"," 15.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-03-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03135099999","2023-03-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 19.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03135099999","2023-03-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  31.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 14.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-03-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  30.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-03-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  32.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 28.0","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"03135099999","2023-03-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  36.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-03-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  37.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03135099999","2023-03-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 21.0"," 29.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03135099999","2023-03-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 22.9"," 34.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03135099999","2023-03-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  34.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.0"," 24.1","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"03135099999","2023-03-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  34.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"03135099999","2023-03-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-03-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-03-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-03-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-03-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-03-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 21.0"," 33.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-03-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 26.0"," 40.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-03-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-03-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 25.1"," 40.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-03-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-03-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-03-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-03-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2023-03-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 18.1"," 24.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-03-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-03-31","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24"," 15.0"," 20.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2023-04-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2023-04-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0"," 22.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2023-04-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 25.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2023-04-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 22.0"," 33.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2023-04-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 25.1"," 38.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2023-04-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2023-04-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2023-04-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2023-04-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03135099999","2023-04-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  53.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
