"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34009099999","2023-01-21","51.7666666","36.1666666","247.0","KURSK, RS","  28.9"," 8","  19.7"," 8","1028.1"," 8","996.7"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  30.2","*","  27.1"," "," 0.00","F","999.9","000000"
"34009099999","2023-01-22","51.7666666","36.1666666","247.0","KURSK, RS","  27.3"," 8","  25.0"," 8","1035.8"," 8","004.0"," 8","  5.1"," 8","  3.6"," 8","  3.9","999.9","  28.4","*","  26.2","*"," 0.01","F","999.9","001000"
"34009099999","2023-01-23","51.7666666","36.1666666","247.0","KURSK, RS","  26.6"," 8","  20.0"," 8","1039.9"," 8","008.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  34.2"," ","  20.3"," "," 0.00","F","  0.4","000000"
"34009099999","2023-01-24","51.7666666","36.1666666","247.0","KURSK, RS","  25.4"," 8","  18.4"," 8","1038.8"," 8","006.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  33.3"," ","  19.0"," "," 0.00","F","  0.4","000000"
"34009099999","2023-01-25","51.7666666","36.1666666","247.0","KURSK, RS","  24.5"," 8","  19.8"," 8","1033.9"," 8","002.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  29.3"," ","  16.9"," "," 0.00","F","  0.4","000000"
"34009099999","2023-01-26","51.7666666","36.1666666","247.0","KURSK, RS","  24.6"," 8","  21.6"," 8","1027.9"," 8","996.2"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  31.8","*","  17.8"," "," 0.00","F","  0.4","100000"
"34009099999","2023-01-27","51.7666666","36.1666666","247.0","KURSK, RS","  23.5"," 8","  20.5"," 8","1025.2"," 8","993.6"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  27.9"," ","  20.5"," "," 0.00","F","  0.4","000000"
"34009099999","2023-01-28","51.7666666","36.1666666","247.0","KURSK, RS","  22.9"," 8","  18.3"," 8","1022.6"," 8","990.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  26.6","*","  18.5"," "," 0.00","E","  0.4","000000"
"34009099999","2023-01-29","51.7666666","36.1666666","247.0","KURSK, RS","  20.7"," 7","  17.3"," 7","1017.7"," 7","986.1"," 7","  5.7"," 7","  1.4"," 7","  3.9","999.9","  23.4"," ","  18.3","*"," 0.01","E","999.9","001000"
"34009099999","2023-01-30","51.7666666","36.1666666","247.0","KURSK, RS","  24.6"," 8","  18.2"," 8","1010.3"," 8","979.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  27.3"," ","  17.2"," "," 0.00","F","  0.4","001000"
"34009099999","2023-01-31","51.7666666","36.1666666","247.0","KURSK, RS","  26.6"," 8","  22.5"," 8","1007.5"," 8","976.6"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  28.6"," ","  25.3"," "," 0.02","F","  0.4","001000"
"34009099999","2023-02-01","51.7666666","36.1666666","247.0","KURSK, RS","  28.1"," 8","  26.3"," 8","1008.5"," 8","977.7"," 8","  2.8"," 8","  5.1"," 8","  5.8","999.9","  29.7"," ","  26.2"," "," 0.12","F","  1.2","001000"
"34009099999","2023-02-02","51.7666666","36.1666666","247.0","KURSK, RS","  29.7"," 8","  28.0"," 8","1009.3"," 8","978.5"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  32.4"," ","  27.0"," "," 0.04","F","  2.4","011000"
"34009099999","2023-02-03","51.7666666","36.1666666","247.0","KURSK, RS","  31.9"," 8","  31.0"," 8","1011.9"," 8","981.2"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  32.9"," ","  31.3"," "," 0.16","F","  3.9","001000"
"34009099999","2023-02-04","51.7666666","36.1666666","247.0","KURSK, RS","  28.9"," 8","  27.1"," 8","1015.2"," 8","984.1"," 8","  4.1"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  24.8","*"," 0.05","F","  4.7","001000"
"34009099999","2023-02-05","51.7666666","36.1666666","247.0","KURSK, RS","  24.5"," 8","  21.6"," 8","1024.8"," 8","993.2"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","  21.7"," "," 0.04","F","  5.1","001000"
"34009099999","2023-02-06","51.7666666","36.1666666","247.0","KURSK, RS","  25.4"," 8","  22.3"," 8","1030.4"," 8","998.7"," 8","  2.8"," 8","  3.2"," 8","  3.9","999.9","  28.0"," ","  22.8","*"," 0.07","F","  5.5","001000"
"34009099999","2023-02-07","51.7666666","36.1666666","247.0","KURSK, RS","  15.5"," 8","  11.1"," 8","1038.1"," 8","005.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  21.7","*","  10.2","*"," 0.01","F","  5.9","001000"
"34009099999","2023-02-08","51.7666666","36.1666666","247.0","KURSK, RS","  13.8"," 7","  10.3"," 7","1045.4"," 7","012.5"," 7","  5.0"," 7","  3.1"," 7"," 21.4","999.9","  21.4"," ","   8.6"," "," 0.01","F","  5.9","001000"
"34009099999","2023-02-09","51.7666666","36.1666666","247.0","KURSK, RS","  22.2"," 7","  19.2"," 7","1038.0"," 7","005.9"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  26.8"," ","  10.8"," "," 0.00","F","  5.5","000000"
"34009099999","2023-02-10","51.7666666","36.1666666","247.0","KURSK, RS","  26.1"," 8","  17.6"," 8","1029.9"," 8","998.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  32.0"," ","  21.7"," "," 0.00","F","  4.7","000000"
"34009099999","2023-02-11","51.7666666","36.1666666","247.0","KURSK, RS","  26.7"," 8","  21.1"," 8","1021.8"," 8","990.4"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  30.4"," ","  20.1"," "," 0.00","F","  4.7","001000"
"34009099999","2023-02-12","51.7666666","36.1666666","247.0","KURSK, RS","  25.7"," 8","  19.2"," 8","1016.6"," 8","985.3"," 8","  4.7"," 8","  8.7"," 8"," 11.7","999.9","  29.5","*","  20.7","*"," 0.20","F","  4.7","001000"
"34009099999","2023-02-13","51.7666666","36.1666666","247.0","KURSK, RS","  23.9"," 8","  21.0"," 8","1019.8"," 8","988.3"," 8","  4.4"," 8","  5.3"," 8","  7.8","999.9","  30.6","*","  15.8"," "," 0.04","F","  4.7","001000"
"34009099999","2023-02-14","51.7666666","36.1666666","247.0","KURSK, RS","  32.0"," 8","  28.9"," 8","1012.0"," 8","981.3"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  36.0"," ","  29.1"," "," 0.16","F","  7.1","011000"
"34009099999","2023-02-15","51.7666666","36.1666666","247.0","KURSK, RS","  27.2"," 8","  19.7"," 8","1021.9"," 8","990.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  29.8","*","  23.5","*"," 0.00","F","  5.1","000000"
"34009099999","2023-02-16","51.7666666","36.1666666","247.0","KURSK, RS","  23.9"," 8","  15.1"," 8","1025.2"," 8","993.5"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  26.6"," ","  21.9","*"," 0.00","F","  5.5","001000"
"34009099999","2023-02-17","51.7666666","36.1666666","247.0","KURSK, RS","  16.3"," 8","  11.2"," 8","1023.5"," 8","991.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  21.7"," ","  11.3","*"," 0.00","F","  4.7","000000"
"34009099999","2023-02-18","51.7666666","36.1666666","247.0","KURSK, RS","  19.0"," 8","  16.7"," 8","1006.7"," 8","975.4"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  28.9","*","  10.0"," "," 0.40","F","  4.7","001000"
"34009099999","2023-02-19","51.7666666","36.1666666","247.0","KURSK, RS","  33.7"," 8","  28.8"," 8","1000.5"," 8","970.2"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  37.9"," ","  21.9"," "," 0.08","F","  7.9","011000"
"34009099999","2023-02-20","51.7666666","36.1666666","247.0","KURSK, RS","  27.7"," 8","  24.5"," 8","1001.2"," 8","970.5"," 8","  4.0"," 8","  6.8"," 8","  9.7","999.9","  30.0"," ","  24.4"," "," 0.03","F","  6.7","001000"
"34009099999","2023-02-21","51.7666666","36.1666666","247.0","KURSK, RS","  26.9"," 8","  24.1"," 8"," 991.1"," 8","960.7"," 8","  3.1"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  17.4","*"," 0.28","F","  9.1","001000"
"34009099999","2023-02-22","51.7666666","36.1666666","247.0","KURSK, RS","  10.0"," 8","   3.3"," 8","1012.5"," 8","980.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  14.9"," ","   4.5"," "," 0.01","F","  9.8","001000"
"34009099999","2023-02-23","51.7666666","36.1666666","247.0","KURSK, RS","   9.1"," 8","   2.3"," 8","1023.5"," 8","990.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  17.1"," ","   0.1"," "," 0.00","F","  9.8","000000"
"34009099999","2023-02-24","51.7666666","36.1666666","247.0","KURSK, RS","  23.2"," 8","  15.7"," 8","1014.5"," 8","983.1"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  30.6","*","  11.3"," "," 0.00","F","  9.8","000000"
"34009099999","2023-02-25","51.7666666","36.1666666","247.0","KURSK, RS","  33.3"," 8","  31.8"," 8","1001.6"," 8","971.3"," 8","  2.1"," 8","  9.2"," 8"," 11.7","999.9","  37.9","*","  28.9"," "," 0.02","F","  8.7","011000"
"34009099999","2023-02-26","51.7666666","36.1666666","247.0","KURSK, RS","  35.4"," 8","  32.0"," 8","1006.0"," 8","975.7"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  39.0","*","  33.6","*"," 0.08","F","  5.5","010000"
"34009099999","2023-02-27","51.7666666","36.1666666","247.0","KURSK, RS","  29.3"," 8","  22.8"," 8","1021.4"," 8","990.3"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  33.3"," ","  22.6","*"," 0.00","F","  4.7","000000"
"34009099999","2023-02-28","51.7666666","36.1666666","247.0","KURSK, RS","  24.8"," 8","  18.3"," 8","1023.2"," 8","991.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  28.6"," ","  21.2"," "," 0.00","F","  4.3","000000"
"34009099999","2023-03-01","51.7666666","36.1666666","247.0","KURSK, RS","  27.5"," 8","  18.5"," 8","1015.7"," 8","984.5"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  31.6"," ","  22.6","*"," 0.04","F","  3.9","001000"
"34009099999","2023-03-02","51.7666666","36.1666666","247.0","KURSK, RS","  30.0"," 8","  22.1"," 8","1015.5"," 8","984.6"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  33.1"," ","  22.3"," "," 0.01","F","  4.7","001000"
"34009099999","2023-03-03","51.7666666","36.1666666","247.0","KURSK, RS","  35.3"," 5","  27.8"," 5","1007.7"," 5","977.3"," 5","  6.2"," 5","  5.8"," 5"," 11.7","999.9","  38.3"," ","  32.9","*"," 0.00","E","999.9","000000"
"34009099999","2023-03-04","51.7666666","36.1666666","247.0","KURSK, RS","  32.3"," 8","  26.8"," 8","1000.9"," 8","970.5"," 8","  5.7"," 8","  7.3"," 8"," 11.7"," 27.2","  37.0","*","  29.7"," "," 0.00","F","  4.7","011000"
"34009099999","2023-03-05","51.7666666","36.1666666","247.0","KURSK, RS","  27.9"," 8","  22.3"," 8","1000.9"," 8","970.2"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  31.1"," ","  24.3"," "," 0.04","F","  4.3","001000"
"34009099999","2023-03-06","51.7666666","36.1666666","247.0","KURSK, RS","  27.1"," 8","  19.6"," 8","1006.6"," 8","975.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  32.7"," ","  22.8"," "," 0.00","F","  4.3","001000"
"34009099999","2023-03-07","51.7666666","36.1666666","247.0","KURSK, RS","  29.6"," 8","  25.2"," 8","1007.6"," 8","976.9"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  37.6"," ","  21.4"," "," 0.04","F","  4.3","011000"
"34009099999","2023-03-08","51.7666666","36.1666666","247.0","KURSK, RS","  33.2"," 7","  31.5"," 7","1004.9"," 7","974.5"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  38.1"," ","  26.8"," "," 0.01","F","  3.9","001000"
"34009099999","2023-03-09","51.7666666","36.1666666","247.0","KURSK, RS","  38.4"," 8","  34.9"," 8","1000.8"," 8","970.9"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  44.4"," ","  29.3"," "," 0.04","F","  3.5","010000"
"34009099999","2023-03-10","51.7666666","36.1666666","247.0","KURSK, RS","  31.5"," 8","  25.7"," 8","1005.0"," 8","974.4"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  36.5","*","  28.9"," "," 0.08","F","  1.6","010000"
"34009099999","2023-03-11","51.7666666","36.1666666","247.0","KURSK, RS","  35.2"," 8","  34.3"," 8","1002.3"," 8","972.1"," 8","  1.8"," 8","  7.0"," 8","  9.7","999.9","  44.6","*","  28.9"," "," 0.04","F","  0.4","110000"
"34009099999","2023-03-12","51.7666666","36.1666666","247.0","KURSK, RS","  36.9"," 8","  35.8"," 8"," 995.9"," 8","966.0"," 8","  3.5"," 8","  9.2"," 8"," 11.7","999.9","  46.6","*","  27.1","*"," 0.43","F","999.9","011000"
"34009099999","2023-03-13","51.7666666","36.1666666","247.0","KURSK, RS","  29.5"," 8","  22.9"," 8","1018.1"," 8","987.1"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  33.1"," ","  24.4"," "," 0.01","F","  2.4","001000"
"34009099999","2023-03-14","51.7666666","36.1666666","247.0","KURSK, RS","  37.9"," 8","  23.3"," 8","1019.0"," 8","988.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  46.4"," ","  30.6"," "," 0.00","F","  1.2","000000"
"34009099999","2023-03-15","51.7666666","36.1666666","247.0","KURSK, RS","  39.1"," 8","  29.8"," 8","1015.0"," 8","984.7"," 8","  6.2"," 8","  6.6"," 8","  7.8"," 19.4","  46.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"34009099999","2023-03-16","51.7666666","36.1666666","247.0","KURSK, RS","  38.8"," 8","  38.2"," 8","1012.4"," 8","982.1"," 8","  0.6"," 8","  1.9"," 8","  3.9","999.9","  40.5"," ","  36.9","*"," 0.39","F","999.9","110000"
"34009099999","2023-03-17","51.7666666","36.1666666","247.0","KURSK, RS","  35.4"," 8","  32.8"," 8","1021.0"," 8","990.2"," 8","  3.8"," 8","  4.6"," 8","  5.8","999.9","  36.9"," ","  33.6","*"," 0.00","F","999.9","010000"
"34009099999","2023-03-18","51.7666666","36.1666666","247.0","KURSK, RS","  33.5"," 8","  22.6"," 8","1029.1"," 8","998.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  39.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"34009099999","2023-03-19","51.7666666","36.1666666","247.0","KURSK, RS","  32.8"," 8","  27.5"," 8","1025.1"," 8","994.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"34009099999","2023-03-20","51.7666666","36.1666666","247.0","KURSK, RS","  34.3"," 8","  31.2"," 8","1019.9"," 8","989.1"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  38.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"34009099999","2023-03-21","51.7666666","36.1666666","247.0","KURSK, RS","  40.1"," 8","  31.5"," 8","1014.9"," 8","984.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  48.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"34009099999","2023-03-22","51.7666666","36.1666666","247.0","KURSK, RS","  44.3"," 8","  37.6"," 8","1017.0"," 8","986.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  50.2"," ","  38.8"," "," 0.00","F","999.9","010000"
"34009099999","2023-03-23","51.7666666","36.1666666","247.0","KURSK, RS","  50.9"," 8","  38.4"," 8","1015.8"," 8","986.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  42.4"," "," 0.00","F","999.9","010000"
"34009099999","2023-03-24","51.7666666","36.1666666","247.0","KURSK, RS","  53.4"," 8","  41.8"," 8","1010.1"," 8","980.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  59.9"," ","  49.8"," "," 0.00","F","999.9","010000"
"34009099999","2023-03-25","51.7666666","36.1666666","247.0","KURSK, RS","  53.0"," 8","  44.9"," 8","1007.3"," 8","978.1"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  57.6"," ","  49.5"," "," 0.03","F","999.9","010000"
"34009099999","2023-03-26","51.7666666","36.1666666","247.0","KURSK, RS","  45.5"," 8","  42.6"," 8","1002.7"," 8","973.1"," 8","  3.7"," 8","  7.0"," 8","  9.7","999.9","  49.8","*","  43.5","*"," 0.02","F","999.9","010000"
"34009099999","2023-03-27","51.7666666","36.1666666","247.0","KURSK, RS","  47.8"," 8","  38.1"," 8","1003.8"," 8","974.3"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  56.5"," ","  43.2"," "," 0.04","F","999.9","010000"
"34009099999","2023-03-28","51.7666666","36.1666666","247.0","KURSK, RS","  48.9"," 8","  37.5"," 8","1003.7"," 8","974.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  56.7"," ","  40.5"," "," 0.00","F","999.9","010000"
"34009099999","2023-03-29","51.7666666","36.1666666","247.0","KURSK, RS","  38.4"," 8","  35.3"," 8","1004.7"," 8","974.6"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  45.9","*","  33.3","*"," 0.12","F","999.9","010000"
"34009099999","2023-03-30","51.7666666","36.1666666","247.0","KURSK, RS","  33.6"," 8","  27.6"," 8","1011.8"," 8","981.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  36.1"," ","  31.6"," "," 0.00","F","999.9","001000"
"34009099999","2023-03-31","51.7666666","36.1666666","247.0","KURSK, RS","  32.3"," 8","  29.4"," 8","1005.9"," 8","975.4"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  29.1"," "," 0.08","F","999.9","001000"
"34009099999","2023-04-01","51.7666666","36.1666666","247.0","KURSK, RS","  40.2"," 8","  37.6"," 8","1008.3"," 8","978.2"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  44.6"," ","  32.2"," "," 0.08","F","999.9","010000"
"34009099999","2023-04-02","51.7666666","36.1666666","247.0","KURSK, RS","  47.4"," 8","  35.6"," 8","1011.7"," 8","982.0"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  54.5"," ","  39.4"," "," 0.00","F","999.9","100000"
"34009099999","2023-04-03","51.7666666","36.1666666","247.0","KURSK, RS","  48.3"," 8","  36.4"," 8","1011.1"," 8","981.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  55.8"," ","  42.3"," "," 0.00","F","999.9","010000"
"34009099999","2023-04-04","51.7666666","36.1666666","247.0","KURSK, RS","  52.0"," 8","  41.1"," 8","1013.7"," 8","984.2"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-05","51.7666666","36.1666666","247.0","KURSK, RS","  49.7"," 8","  41.5"," 8","1015.3"," 8","985.7"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  56.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-06","51.7666666","36.1666666","247.0","KURSK, RS","  53.3"," 8","  42.9"," 8","1015.8"," 8","986.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  61.7"," ","  46.0"," "," 0.10","F","999.9","010000"
"34009099999","2023-04-07","51.7666666","36.1666666","247.0","KURSK, RS","  53.0"," 8","  41.6"," 8","1019.4"," 8","989.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  62.4"," ","  47.3","*"," 0.01","F","999.9","010000"
"34009099999","2023-04-08","51.7666666","36.1666666","247.0","KURSK, RS","  51.4"," 8","  34.7"," 8","1023.4"," 8","993.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  60.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-09","51.7666666","36.1666666","247.0","KURSK, RS","  50.6"," 8","  37.7"," 8","1025.1"," 8","995.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  41.9"," "," 0.02","F","999.9","010000"
"34009099999","2023-04-10","51.7666666","36.1666666","247.0","KURSK, RS","  51.1"," 8","  31.0"," 8","1024.3"," 8","994.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"34009099999","2023-04-11","51.7666666","36.1666666","247.0","KURSK, RS","  52.2"," 8","  27.7"," 8","1018.8"," 8","989.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  59.5","*","  41.4"," "," 0.00","E","999.9","000000"
"34009099999","2023-04-12","51.7666666","36.1666666","247.0","KURSK, RS","  53.4"," 8","  31.3"," 8","1010.6"," 8","981.2"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  61.2"," ","  43.7"," "," 0.00","F","999.9","010000"
"34009099999","2023-04-13","51.7666666","36.1666666","247.0","KURSK, RS","  47.1"," 8","  40.1"," 8","1007.1"," 8","977.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  51.1"," ","  44.2","*"," 0.43","F","999.9","010000"
