"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26479099999","2023-12-01","56.4833333","31.6333333","187.0","TOROPEC, RS","  22.5"," 4","  21.2"," 4","1003.1"," 4","979.3"," 4","  4.3"," 4","  3.4"," 4","  3.9","999.9","  24.3"," ","  21.0"," "," 0.20","F","  9.1","001000"
"26479099999","2023-12-04","56.4833333","31.6333333","187.0","TOROPEC, RS","  16.2"," 4","  14.8"," 4","1015.2"," 4","990.9"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  18.5"," ","  15.1"," "," 0.04","F","  9.1","001000"
"26479099999","2023-12-06","56.4833333","31.6333333","187.0","TOROPEC, RS","  16.7"," 4","  15.5"," 4","1030.1"," 4","005.5"," 4","  3.4"," 4","  1.9"," 4","  1.9","999.9","  19.2"," ","   5.2"," "," 0.02","F","  9.4","001000"
"26479099999","2023-12-07","56.4833333","31.6333333","187.0","TOROPEC, RS","  15.2"," 4","  14.0"," 4","1036.2"," 4","011.3"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  18.9"," ","  13.6","*"," 0.00","F","  9.4","000000"
"26479099999","2023-12-09","56.4833333","31.6333333","187.0","TOROPEC, RS","  13.1"," 4","  10.8"," 4","1028.2"," 4","003.4"," 4","  4.3"," 4","  5.8"," 4","  5.8","999.9","  14.9"," ","  12.7"," "," 0.21","F"," 10.6","001000"
"26479099999","2023-12-15","56.4833333","31.6333333","187.0","TOROPEC, RS","  19.9"," 4","  18.7"," 4","1015.6"," 4","991.4"," 4","  4.3"," 4","  3.4"," 4","  5.8","999.9","  24.4"," ","  15.8"," "," 0.20","F"," 14.2","001000"
"26479099999","2023-12-17","56.4833333","31.6333333","187.0","TOROPEC, RS","  33.2"," 4","  32.0"," 4","1010.2"," 4","986.8"," 4","  4.0"," 4","  6.3"," 4","  7.8","999.9","  37.2"," ","  21.0"," "," 0.30","F"," 14.2","011000"
"26479099999","2023-12-18","56.4833333","31.6333333","187.0","TOROPEC, RS","  36.5"," 4","  35.7"," 4","1010.7"," 4","987.5"," 4","  5.0"," 4","  3.9"," 4","  5.8","999.9","  38.3"," ","  33.1"," "," 0.03","F"," 11.0","010000"
"26479099999","2023-12-19","56.4833333","31.6333333","187.0","TOROPEC, RS","  37.8"," 4","  37.2"," 4","1002.7"," 4","979.7"," 4","  3.1"," 4","  5.8"," 4","  7.8","999.9","  40.5"," ","  35.6"," "," 0.33","F","  7.9","010000"
"26479099999","2023-12-25","56.4833333","31.6333333","187.0","TOROPEC, RS","  28.8"," 4","  27.3"," 4"," 985.4"," 4","962.4"," 4","  5.0"," 4","  4.4"," 4","  5.8","999.9","  30.7"," ","  27.9"," "," 0.16","F","  5.5","001000"
"26479099999","2023-12-26","56.4833333","31.6333333","187.0","TOROPEC, RS","  29.1"," 4","  27.8"," 4"," 992.8"," 4","969.6"," 4","  5.0"," 4","  6.3"," 4","  9.7","999.9","  30.7"," ","  27.1"," "," 0.20","F","  7.5","001000"
"26479099999","2023-12-27","56.4833333","31.6333333","187.0","TOROPEC, RS","  25.3"," 4","  24.3"," 4","1001.5"," 4","978.0"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  29.7"," ","  20.7"," "," 0.02","F","  7.5","001000"
"26479099999","2023-12-31","56.4833333","31.6333333","187.0","TOROPEC, RS","  24.9"," 4","  24.0"," 4","1006.9"," 4","983.2"," 4","  4.3"," 4","  5.8"," 4","  5.8","999.9","  33.6","*","  15.8","*"," 0.13","F","  5.1","010000"
