"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26135099999","2023-01-01","58.8166666","25.4166666","65.0","TURI, EN","  35.0","24","  34.1","24","1003.3","24","995.8","24","  9.7","24","  2.8","24","  5.8","999.9","  42.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"26135099999","2023-01-02","58.8166666","25.4166666","65.0","TURI, EN","  28.5","23","  27.1","23","1014.2","23","006.5","23"," 10.8","23","  3.8","23","  7.8","999.9","  36.1"," ","  24.3"," ","99.99"," ","999.9","011000"
"26135099999","2023-01-03","58.8166666","25.4166666","65.0","TURI, EN","  32.0","24","  31.2","24","1006.2","24","998.6","24","  6.3","22","  4.1","24","  7.8","999.9","  32.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"26135099999","2023-01-04","58.8166666","25.4166666","65.0","TURI, EN","  28.2","24","  26.4","24","1015.1","24","007.4","24"," 10.7","23","  3.7","24","  7.8","999.9","  32.9"," ","  21.4"," ","99.99"," ","999.9","011000"
"26135099999","2023-01-05","58.8166666","25.4166666","65.0","TURI, EN","  13.8","24","  10.8","24","1014.1","24","006.2","24"," 11.1","24","  4.8","24","  9.7","999.9","  29.1"," ","   7.9"," ","99.99"," ","999.9","001000"
"26135099999","2023-01-06","58.8166666","25.4166666","65.0","TURI, EN","   9.4","24","   6.8","24","1027.4","24","019.3","24","  8.6","24","  0.8","24","  1.9","999.9","  20.5"," ","   1.8"," ","99.99"," ","999.9","001000"
"26135099999","2023-01-07","58.8166666","25.4166666","65.0","TURI, EN","   5.8","24","   2.3","24","1027.0","24","018.8","24"," 12.2","24","  4.8","24","  7.8","999.9","  20.5"," ","   1.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-01-08","58.8166666","25.4166666","65.0","TURI, EN","  12.6","24","   9.6","24","1019.2","24","011.2","24"," 10.5","24","  7.0","24","  9.7","999.9","  19.0"," ","   4.1"," ","99.99"," ","999.9","001000"
"26135099999","2023-01-09","58.8166666","25.4166666","65.0","TURI, EN","  21.5","24","  18.9","24","1012.4","24","004.6","24","  6.4","24","  7.0","24","  9.7","999.9","  23.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"26135099999","2023-01-10","58.8166666","25.4166666","65.0","TURI, EN","  27.4","24","  25.3","22","1012.6","24","004.9","24","  4.0","23","  4.9","24","  7.8","999.9","  34.5"," ","  21.4"," ","99.99"," ","999.9","111000"
"26135099999","2023-01-11","58.8166666","25.4166666","65.0","TURI, EN","  33.9","24","  32.0","23","1013.7","24","006.1","24","  7.5","24","  5.1","24","  5.8","999.9","  35.1"," ","  27.0"," ","99.99"," ","999.9","011000"
"26135099999","2023-01-12","58.8166666","25.4166666","65.0","TURI, EN","  33.9","24","  33.1","24","1005.6","24","998.1","24","  3.6","22","  5.1","24","  7.8","999.9","  37.0"," ","  31.8"," ","99.99"," ","999.9","011000"
"26135099999","2023-01-13","58.8166666","25.4166666","65.0","TURI, EN","  38.8","24","  38.0","24","1001.6","24","994.2","24","  5.5","23","  4.9","24","  9.7","999.9","  41.5"," ","  32.9"," ","99.99"," ","999.9","011000"
"26135099999","2023-01-14","58.8166666","25.4166666","65.0","TURI, EN","  39.2","23","  38.1","23","1004.1","23","996.7","23","  8.0","22","  5.5","23","  9.7","999.9","  40.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"26135099999","2023-01-15","58.8166666","25.4166666","65.0","TURI, EN","  35.9","23","  34.4","23"," 996.2","23","988.7","23","  8.8","23","  6.1","23","  7.8","999.9","  40.1"," ","  33.6"," ","99.99"," ","999.9","011000"
"26135099999","2023-01-16","58.8166666","25.4166666","65.0","TURI, EN","  36.8","24","  34.6","24"," 995.1","24","987.7","24"," 11.2","24","  6.4","24","  9.7","999.9","  39.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"26135099999","2023-01-17","58.8166666","25.4166666","65.0","TURI, EN","  33.2","24","  31.5","24"," 997.5","24","990.0","24","  9.2","23","  6.5","24","  9.7","999.9","  38.7"," ","  31.3"," ","99.99"," ","999.9","011000"
"26135099999","2023-01-18","58.8166666","25.4166666","65.0","TURI, EN","  35.1","24","  34.0","24"," 998.0","24","990.5","24","  7.5","24","  4.0","24","  5.8","999.9","  36.5"," ","  31.8"," ","99.99"," ","999.9","011000"
"26135099999","2023-01-19","58.8166666","25.4166666","65.0","TURI, EN","  32.6","24","  31.9","24","1001.1","24","993.6","24","  5.7","24","  3.8","24","  5.8","999.9","  35.6"," ","  30.9"," ","99.99"," ","999.9","101000"
"26135099999","2023-01-20","58.8166666","25.4166666","65.0","TURI, EN","  29.1","24","  28.0","24","1018.1","24","010.4","24","  9.3","23","  1.4","24","  3.9","999.9","  34.7"," ","  21.0"," "," 0.00","I","999.9","100000"
"26135099999","2023-01-21","58.8166666","25.4166666","65.0","TURI, EN","  21.3","23","  19.8","23","1033.9","23","025.9","23","  9.4","23","  1.2","23","  3.9","999.9","  33.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"26135099999","2023-01-22","58.8166666","25.4166666","65.0","TURI, EN","  23.1","24","  22.1","24","1039.4","24","031.4","24","  7.4","24","  3.2","24","  3.9","999.9","  30.0"," ","  17.8"," ","99.99"," ","999.9","101000"
"26135099999","2023-01-23","58.8166666","25.4166666","65.0","TURI, EN","  22.0","24","  20.7","24","1039.4","24","031.4","24","  9.2","24","  3.2","24","  7.8","999.9","  25.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"26135099999","2023-01-24","58.8166666","25.4166666","65.0","TURI, EN","  31.1","23","  29.4","23","1031.7","23","023.9","23","  9.8","23","  5.4","23","  7.8","999.9","  33.3"," ","  20.8"," ","99.99"," ","999.9","011000"
"26135099999","2023-01-25","58.8166666","25.4166666","65.0","TURI, EN","  35.1","24","  34.6","24","1020.4","24","012.8","24","  1.9","24","  7.1","24","  7.8","999.9","  36.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"26135099999","2023-01-26","58.8166666","25.4166666","65.0","TURI, EN","  34.8","24","  33.9","24","1016.6","24","009.0","24","  5.6","24","  4.6","24","  7.8","999.9","  36.3"," ","  31.5"," ","99.99"," ","999.9","111000"
"26135099999","2023-01-27","58.8166666","25.4166666","65.0","TURI, EN","  28.8","24","  25.8","24","1025.4","24","017.6","24"," 12.4","24","  3.2","24","  3.9","999.9","  36.3"," ","  25.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-01-28","58.8166666","25.4166666","65.0","TURI, EN","  28.1","23","  25.5","23","1019.5","23","011.7","23","  9.9","23","  5.8","23","  7.8","999.9","  32.7"," ","  23.7"," ","99.99"," ","999.9","001000"
"26135099999","2023-01-29","58.8166666","25.4166666","65.0","TURI, EN","  33.8","23","  32.7","23","1004.7","23","997.2","23"," 10.0","23","  5.2","23","  7.8","999.9","  35.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"26135099999","2023-01-30","58.8166666","25.4166666","65.0","TURI, EN","  34.9","23","  33.2","23"," 981.0","23","973.6","23","  8.5","23","  8.4","23"," 11.7","999.9","  37.2"," ","  32.4"," ","99.99"," ","999.9","011000"
"26135099999","2023-01-31","58.8166666","25.4166666","65.0","TURI, EN","  33.0","22","  27.5","22"," 991.1","22","983.6","22"," 12.4","22","  5.5","22","  7.8","999.9","  37.2"," ","  30.6"," ","99.99"," ","999.9","011000"
"26135099999","2023-02-01","58.8166666","25.4166666","65.0","TURI, EN","  31.5","23","  30.2","23"," 994.0","23","986.5","23","  7.6","23","  2.5","23","  3.9","999.9","  35.6"," ","  30.0"," ","99.99"," ","999.9","011000"
"26135099999","2023-02-02","58.8166666","25.4166666","65.0","TURI, EN","  30.1","23","  26.6","23","1003.4","23","995.8","23","  8.8","22","  4.3","23","  7.8","999.9","  32.4"," ","  25.2"," ","99.99"," ","999.9","011000"
"26135099999","2023-02-03","58.8166666","25.4166666","65.0","TURI, EN","  26.8","23","  20.9","23","1012.3","23","004.6","23"," 10.0","23","  2.9","23","  3.9","999.9","  31.5"," ","  25.2"," ","99.99"," ","999.9","011000"
"26135099999","2023-02-04","58.8166666","25.4166666","65.0","TURI, EN","  24.2","23","  19.3","23","1027.3","23","019.4","23"," 11.7","23","  4.6","23","  7.8","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"26135099999","2023-02-05","58.8166666","25.4166666","65.0","TURI, EN","  20.9","23","  17.9","23","1032.2","23","024.2","23"," 11.0","22","  4.1","23","  7.8","999.9","  32.0"," ","   6.6"," ","99.99"," ","999.9","001000"
"26135099999","2023-02-06","58.8166666","25.4166666","65.0","TURI, EN","  29.5","22","  27.1","22","1030.9","22","023.1","22"," 11.9","22","  3.4","22","  5.8","999.9","  33.1"," ","  20.1"," "," 0.00","I","999.9","000000"
