"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36341099999","2023-01-15","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   8.7"," 7","   0.9"," 7","1041.4"," 7","941.5"," 7","  9.1"," 7","  5.8"," 7"," 11.7","999.9","  10.9","*","   6.6","*"," 0.00","I"," 11.4","000000"
"36341099999","2023-01-18","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   4.9"," 8","  -0.2"," 8","1046.9"," 8","945.7"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  12.9"," ","   1.6","*"," 0.00","I"," 11.0","000000"
"36341099999","2023-01-19","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   7.0"," 8","  -5.5"," 8","1043.4"," 8","943.0"," 8","  8.8"," 8","  2.4"," 8","  5.8","999.9","  17.1"," ","  -1.7","*"," 0.00","I"," 11.0","000000"
"36341099999","2023-01-20","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   8.7"," 6","  -1.6"," 6","1042.2"," 6","942.3"," 6","  5.0"," 6","  2.9"," 6","  5.8","999.9","  14.9"," ","   2.5","*"," 0.00","I"," 11.0","000000"
"36341099999","2023-01-21","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   8.4"," 6","   4.1"," 6","1048.6"," 6","948.0"," 6","  4.9"," 6","  1.6"," 6","  1.9","999.9","  14.5"," ","   1.9","*"," 0.00","I","999.9","000000"
"36341099999","2023-01-22","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   7.3"," 4","   2.5"," 4","1049.9"," 4","948.8"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  15.1","*","   0.1","*"," 0.00","I"," 11.4","000000"
"36341099999","2023-01-23","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  10.8"," 4","   1.6"," 4","1033.7"," 4","935.0"," 4","  6.6"," 4","  4.4"," 4","  7.8","999.9","  17.2"," ","   4.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-01-24","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   4.6"," 6","   0.9"," 6","1038.2"," 6","937.7"," 6","  4.7"," 6","  1.6"," 6","  1.9","999.9","  10.8"," ","   2.3","*"," 0.00","I"," 11.0","000000"
"36341099999","2023-01-25","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   6.0"," 6","   0.2"," 6","1040.5"," 6","940.1"," 6","  6.5"," 6","  1.6"," 6","  3.9","999.9","  12.9"," ","  -2.2","*"," 0.00","I"," 11.4","000000"
"36341099999","2023-01-26","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   9.4"," 7","  -1.6"," 7","1040.2"," 7","940.6"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  14.9"," ","   6.3","*"," 0.00","I"," 11.4","000000"
"36341099999","2023-01-27","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   6.9"," 6","  -0.6"," 6","1038.9"," 6","938.9"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  15.8"," ","   3.7","*"," 0.00","I"," 11.8","000000"
"36341099999","2023-01-29","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   5.3"," 4","  -2.9"," 4","1032.0"," 4","932.3"," 4","  5.6"," 4","  2.4"," 4","  3.9","999.9","  11.1"," ","   0.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-02-01","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  15.7"," 5","  11.4"," 5","1028.7"," 5","931.4"," 5","  7.5"," 5","  0.8"," 5","  1.9","999.9","  23.9"," ","   7.3","*"," 0.00","I","999.9","000000"
"36341099999","2023-02-04","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  16.6"," 6","  12.2"," 6","1024.2"," 6","927.5"," 6","  2.5"," 6","  1.3"," 6","  1.9","999.9","  23.9"," ","  12.6","*"," 0.00","I","999.9","000000"
"36341099999","2023-02-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  18.4"," 6","  15.7"," 6","1023.0"," 6","926.8"," 6","  4.1"," 6","  3.2"," 6","  7.8","999.9","  21.6"," ","  15.3","*"," 0.00","I","999.9","000000"
"36341099999","2023-02-06","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  18.9"," 7","  15.6"," 7","1025.0"," 7","928.7"," 7","  5.5"," 7","  1.7"," 7","  3.9","999.9","  25.0"," ","  14.2","*"," 0.00","I","999.9","000000"
"36341099999","2023-02-13","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -4.4"," 6"," -10.3"," 6","1039.1"," 6","936.7"," 6","  4.6"," 6","  2.3"," 6","  3.9","999.9","   7.0"," ","  -9.6","*"," 0.00","I"," 14.6","000000"
"36341099999","2023-02-14","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   0.2"," 8","  -6.5"," 8","1035.0"," 8","933.9"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","   7.9"," "," -11.6","*"," 0.00","I"," 15.0","000000"
"36341099999","2023-02-15","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   4.7"," 5","  -2.3"," 5","1030.4"," 5","930.8"," 5","  4.5"," 5","  4.7"," 5","  7.8","999.9","  14.9"," ","  -2.0","*"," 0.00","I"," 14.6","000000"
"36341099999","2023-02-16","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -1.7"," 4","  -6.2"," 4","1038.1"," 4","936.4"," 4","  3.4"," 4","  2.4"," 4","  3.9","999.9","  10.6"," ","  -7.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-02-17","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   7.6"," 6","  -3.8"," 6","1034.8"," 6","935.2"," 6","  8.4"," 6","  6.2"," 6","  7.8","999.9","  21.7"," ","  -8.7","*"," 0.00","I"," 16.1","000000"
"36341099999","2023-02-18","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  11.8"," 5","   6.8"," 5","1031.3"," 5","933.0"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  19.8"," ","   6.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-02-19","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   9.5"," 5","   4.8"," 5","1031.7"," 5","932.9"," 5","  4.9"," 5","  3.9"," 5","  5.8","999.9","  22.6"," ","   4.6","*"," 0.00","I","999.9","000000"
"36341099999","2023-02-20","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  16.9"," 7","  10.0"," 7","1025.8"," 7","929.0"," 7","  8.4"," 7","  6.1"," 7","  9.7","999.9","  23.9","*","   6.4","*"," 0.00","I"," 14.6","000000"
"36341099999","2023-02-21","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  27.1"," 4","  24.3"," 4","1022.5"," 4","928.0"," 4","  4.4"," 4","  5.8"," 4","  9.7","999.9","  34.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-02-22","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  28.8"," 5","  18.1"," 5","1015.1"," 5","921.6"," 5","  9.9"," 5","  7.8"," 5"," 11.7","999.9","  31.5","*","  25.7","*"," 0.00","I"," 15.0","000000"
"36341099999","2023-02-23","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  32.4"," 7","  26.9"," 7","1016.2"," 7","923.3"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  39.6"," ","  27.1","*"," 0.00","I"," 14.6","000000"
"36341099999","2023-02-24","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  27.6"," 5","  24.1"," 5","1019.2"," 5","925.1"," 5","  6.8"," 5","  3.9"," 5","  7.8","999.9","  36.5"," ","  18.1","*"," 0.00","I"," 14.2","000000"
"36341099999","2023-02-25","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   9.6"," 7","   4.6"," 7","1035.0"," 7","935.9"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  16.5"," ","   3.2","*"," 0.00","I"," 14.2","000000"
"36341099999","2023-02-26","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   8.4"," 6","  -1.0"," 6","1048.5"," 6","947.9"," 6","  7.1"," 6","  2.3"," 6","  3.9","999.9","  19.4"," ","   0.7","*"," 0.00","I"," 14.2","000000"
"36341099999","2023-02-27","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  13.4"," 7","  -1.4"," 7","1043.5"," 7","944.3"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  22.1"," ","   5.7","*"," 0.00","I"," 14.6","000000"
"36341099999","2023-02-28","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  26.4"," 6","   8.1"," 6","1029.3"," 6","934.0"," 6"," 11.8"," 6","  2.6"," 6","  3.9","999.9","  33.4"," ","  18.0","*"," 0.00","I"," 14.6","000000"
"36341099999","2023-03-01","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  30.9"," 7","  15.9"," 7","1020.8"," 7","927.1"," 7"," 11.5"," 7","  6.1"," 7","  9.7","999.9","  35.6","*","  27.7","*"," 0.00","I"," 14.2","000000"
"36341099999","2023-03-02","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  35.9"," 7","  28.6"," 7","1013.1"," 7","921.1"," 7","  8.8"," 7","  6.7"," 7","  9.7","999.9","  39.9"," ","  32.4","*"," 0.00","I"," 13.8","000000"
"36341099999","2023-03-04","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   8.9"," 7","   3.4"," 7","1031.8"," 7","932.9"," 7","  8.1"," 6","  4.4"," 7","  5.8","999.9","  19.6"," ","   3.6","*"," 0.00","I"," 15.7","000000"
"36341099999","2023-03-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  19.9"," 5","  14.7"," 5","1019.2"," 5","923.7"," 5","  4.9"," 5","  8.2"," 5"," 11.7","999.9","  32.4"," ","   8.1","*"," 0.00","I"," 15.4","000000"
"36341099999","2023-03-06","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  29.1"," 5","  26.2"," 5","1020.5"," 5","926.6"," 5","  8.0"," 5","  3.9"," 5","  5.8","999.9","  32.9"," ","  25.2","*"," 0.00","I","999.9","000000"
"36341099999","2023-03-07","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  34.2"," 5","  31.6"," 5","1011.6"," 5","919.4"," 5","  9.4"," 5","  8.9"," 5"," 13.6","999.9","  40.8","*","  28.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-03-08","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  25.0"," 4","  22.5"," 4","1023.5"," 4","928.5"," 4"," 10.4"," 4","  8.3"," 4"," 15.5","999.9","  30.9"," ","  17.4","*"," 0.00","I","999.9","000000"
"36341099999","2023-03-09","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  20.0"," 6","  10.6"," 6","1037.8"," 6","940.5"," 6","  9.6"," 6","  2.9"," 6","  5.8","999.9","  31.5"," ","  16.7","*"," 0.00","I"," 14.2","000000"
"36341099999","2023-03-10","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  29.7"," 7","   6.3"," 7","1031.9"," 7","936.9"," 7"," 11.7"," 7","  8.3"," 7","  9.7","999.9","  36.1"," ","  22.3","*"," 0.00","I"," 14.2","000000"
"36341099999","2023-03-13","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  24.8"," 4","  13.1"," 4","1037.8"," 4","941.3"," 4"," 11.2"," 4","  3.9"," 4","  5.8","999.9","  31.3","*","  17.6","*"," 0.00","I"," 12.6","000000"
"36341099999","2023-03-15","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  21.7"," 5","  15.7"," 5","1025.3"," 5","929.5"," 5","  9.6"," 5","  5.4"," 5"," 11.7","999.9","  35.6"," ","  13.8","*"," 0.00","I"," 12.2","000000"
"36341099999","2023-03-20","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   4.4"," 6","  -4.0"," 6","1038.5"," 6","938.0"," 6","  7.9"," 6","  3.9"," 6","  5.8","999.9","  14.5"," ","  -5.1","*"," 0.00","I","999.9","000000"
"36341099999","2023-03-21","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   7.2"," 4","  -5.4"," 4","1031.7"," 4","932.4"," 4","  8.4"," 4","  2.9"," 4","  5.8","999.9","  22.8"," ","  -1.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-03-24","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  26.1"," 6","  23.1"," 6","1026.6"," 6","931.6"," 6","  5.9"," 6","  1.9"," 6","  3.9","999.9","  35.1"," ","  19.0","*"," 0.00","I"," 13.0","000000"
"36341099999","2023-03-25","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  31.1"," 8","  25.0"," 8","1024.2"," 8","930.2"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  41.5"," ","  16.9","*"," 0.00","I"," 12.2","000000"
"36341099999","2023-03-26","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  37.2"," 8","  27.3"," 8","1018.9"," 8","926.6"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  47.8"," ","  29.5","*"," 0.00","I"," 10.6","000000"
"36341099999","2023-03-27","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  36.2"," 8","  28.9"," 8","1024.1"," 8","931.2"," 8","  8.0"," 8","  1.9"," 8","  1.9","999.9","  46.0"," ","  29.7","*"," 0.00","I","  8.7","000000"
"36341099999","2023-03-28","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  41.1"," 8","  29.9"," 8","1022.1"," 8","930.2"," 8"," 10.0"," 8","  3.4"," 8","  3.9","999.9","  53.2"," ","  28.2","*"," 0.00","I","  6.7","000000"
"36341099999","2023-03-29","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  46.2"," 7","  28.7"," 7","1014.2"," 7","923.8"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  60.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"36341099999","2023-03-30","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  27.8"," 7","  18.6"," 7","1027.1"," 7","932.3"," 7","  9.0"," 7","  3.9"," 7","  5.8","999.9","  35.1"," ","  18.9","*"," 0.00","I","999.9","000000"
"36341099999","2023-03-31","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  22.5"," 7","   7.1"," 7","1038.9"," 7","942.0"," 7"," 11.9"," 7","  4.4"," 7","  5.8","999.9","  30.4"," ","  18.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-04-01","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  23.3"," 6","   3.6"," 6","1039.4"," 6","942.5"," 6"," 11.9"," 6","  7.1"," 6"," 11.7","999.9","  31.5"," ","  17.1","*"," 0.00","I","999.9","000000"
"36341099999","2023-04-02","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  27.9"," 6","  -0.8"," 6","1036.2"," 6","940.5"," 6"," 10.6"," 6","  5.5"," 6"," 11.7","999.9","  37.9"," ","  16.3","*"," 0.00","I","999.9","000000"
"36341099999","2023-04-03","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  36.5"," 8","   0.3"," 8","1033.6"," 8","939.7"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  46.2"," ","  25.0","*"," 0.00","I","  0.8","000000"
"36341099999","2023-04-04","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  42.2"," 8","   4.3"," 8","1029.3"," 8","936.7"," 8"," 12.3"," 8","  8.7"," 8"," 11.7","999.9","  54.9"," ","  23.9","*"," 0.00","I","  0.8","000000"
"36341099999","2023-04-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  45.7"," 8","   7.9"," 8","1024.7"," 8","933.2"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  55.4"," ","  38.1","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-06","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  44.0"," 7","  15.2"," 7","1015.6"," 7","924.6"," 7"," 11.9"," 6","  4.4"," 7","  5.8","999.9","  60.4"," ","  29.5","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-07","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  43.2"," 8","  24.2"," 8","1011.6"," 8","921.0"," 8"," 10.0"," 8","  4.4"," 8","  7.8","999.9","  59.9"," ","  23.4","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-08","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  23.2"," 7","  11.0"," 7","1027.5"," 7","931.7"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  32.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"36341099999","2023-04-09","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  31.7"," 8","   5.9"," 8","1028.2"," 8","933.9"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  44.8"," ","  14.5","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-10","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  40.3"," 8","  12.0"," 8","1016.2"," 8","924.5"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  23.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-11","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  40.2"," 7","  19.3"," 7","1016.9"," 7","925.2"," 7"," 11.6"," 7","  5.6"," 7","  9.7","999.9","  50.7"," ","  25.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-12","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  37.4"," 8","  11.2"," 8","1026.7"," 8","933.6"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  48.2"," ","  22.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-04-13","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  47.2"," 8","  17.2"," 8","1020.4"," 8","929.6"," 8"," 11.4"," 8","  5.6"," 8","  7.8","999.9","  61.3"," ","  32.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-14","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  51.3"," 8","  28.2"," 8","1006.7"," 8","917.9"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","  63.7"," ","  39.4","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-16","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  26.3"," 5","  23.6"," 5","1012.3"," 5","918.7"," 5","  7.2"," 5","  8.5"," 5"," 13.6","999.9","  33.6","*","  15.4","*"," 0.00","I","999.9","000000"
"36341099999","2023-04-17","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  22.7"," 4","  18.5"," 4","1020.6"," 4","925.5"," 4"," 12.0"," 4","  4.9"," 4","  7.8","999.9","  36.7","*","  14.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-04-18","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  27.2"," 7","  18.0"," 7","1033.0"," 7","937.5"," 7"," 10.8"," 7","  6.7"," 7"," 11.7","999.9","  36.7"," ","  10.9","*"," 0.00","I","  0.8","000000"
"36341099999","2023-04-19","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  25.2"," 6","  17.1"," 6","1035.3"," 6","939.2"," 6","  9.0"," 5","  3.2"," 6","  5.8","999.9","  33.1"," ","  19.6","*"," 0.00","I","999.9","000000"
"36341099999","2023-04-20","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  29.1"," 8","   8.2"," 8","1032.2"," 8","937.1"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  19.2","*"," 0.00","I","  0.8","000000"
"36341099999","2023-04-23","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  51.9"," 7","  10.9"," 7","1018.0"," 7","928.1"," 7"," 11.7"," 7","  5.5"," 7","  7.8","999.9","  63.5"," ","  35.4","*"," 0.00","I","999.9","000000"
"36341099999","2023-04-24","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  51.3"," 8","  29.8"," 8","1016.5"," 8","926.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  65.1"," ","  38.3","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-25","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  47.4"," 7","  25.5"," 7","1028.3"," 7","936.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  61.7"," ","  30.4","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-26","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  56.0"," 8","  26.2"," 8","1025.3"," 8","935.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  40.8","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-27","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  59.3"," 8","  26.8"," 8","1022.9"," 8","934.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  40.8","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-28","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  63.2"," 8","  23.5"," 8","1015.3"," 8","927.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  48.0","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-29","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  62.3"," 8","  28.2"," 8","1009.3"," 8","922.0"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  80.1"," ","  48.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-04-30","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  42.4"," 6","  12.4"," 6","1018.4"," 6","926.9"," 6"," 11.5"," 6","  3.2"," 6","  5.8","999.9","  54.0"," ","  32.5","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-01","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  38.5"," 4","  17.8"," 4","1020.1"," 4","927.9"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  41.9","*","  32.5","*"," 0.00","I","999.9","000000"
"36341099999","2023-05-03","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  35.9"," 5","  13.0"," 5","1033.7"," 5","939.7"," 5"," 12.2"," 5","  4.3"," 5","  5.8","999.9","  45.1","*","  20.8","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  52.7"," 8","  18.2"," 8","1030.8"," 8","940.0"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  32.0","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-06","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  59.6"," 7","  18.7"," 7","1024.3"," 7","935.2"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  72.0"," ","  40.3","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-07","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  62.6"," 7","  16.9"," 7","1020.1"," 7","931.8"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  52.3","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-08","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  62.1"," 8","  22.3"," 8","1019.2"," 8","931.0"," 8"," 11.4"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  44.2","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-09","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  66.2"," 8","  25.3"," 8","1018.4"," 8","930.9"," 8"," 10.8"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  48.6","*"," 0.00","I","  0.4","000000"
"36341099999","2023-05-10","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  60.2"," 8","  33.3"," 8","1020.3"," 8","931.8"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  69.1"," ","  46.0","*"," 0.00","I","  0.4","000000"
