"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20476099999","2023-01-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -43.6"," 8"," -50.6"," 8","1027.3"," 8","025.6"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9"," -30.6","*"," -49.2"," "," 0.00","F","  9.8","001000"
"20476099999","2023-01-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -36.1"," 8"," -42.6"," 8","1035.0"," 8","033.3"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9"," -33.3","*"," -45.4"," "," 0.00","F","  9.8","000000"
"20476099999","2023-01-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -30.3"," 8"," -36.5"," 8","1042.3"," 8","040.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -19.8","*"," -40.5"," "," 0.00","F","  9.8","000000"
"20476099999","2023-01-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -17.1"," 8"," -22.3"," 8","1042.4"," 8","040.8"," 8"," 11.6"," 8","  8.7"," 8"," 13.6","999.9"," -11.9","*"," -32.1"," "," 0.00","F","  9.8","000000"
"20476099999","2023-01-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -25.4"," 8"," -31.1"," 8","1043.8"," 8","042.2"," 8"," 12.2"," 8","  7.8"," 8"," 11.7","999.9"," -18.8"," "," -28.8","*"," 0.01","F","  9.4","000000"
"20476099999","2023-01-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -27.4"," 8"," -33.3"," 8","1046.9"," 8","045.2"," 8","  5.7"," 8"," 15.3"," 8"," 23.3","999.9"," -23.8","*"," -29.4","*"," 0.00","F","  9.8","000000"
"20476099999","2023-01-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -18.6"," 8"," -23.8"," 8","1035.4"," 8","033.8"," 8","  0.4"," 8"," 25.5"," 8"," 29.1","999.9"," -11.2","*"," -28.3"," "," 0.04","F","999.9","000000"
"20476099999","2023-01-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -7.8"," 8"," -12.1"," 8","1024.8"," 8","023.3"," 8","  1.8"," 8"," 22.6"," 8"," 25.3","999.9","  -4.9"," "," -21.5"," "," 0.12","F","  9.1","000000"
"20476099999","2023-01-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -10.7"," 8"," -15.2"," 8","1024.2"," 8","022.7"," 8","  1.2"," 8"," 22.1"," 8"," 23.3","999.9","  -7.4"," "," -13.5","*"," 0.04","F","999.9","000000"
"20476099999","2023-01-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -11.0"," 8"," -15.6"," 8","1008.6"," 8","007.0"," 8","  0.4"," 8"," 31.1"," 8"," 40.8","999.9","  -7.4"," "," -16.1"," "," 0.04","F","  8.7","000000"
"20476099999","2023-01-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -9.2"," 8"," -13.7"," 8"," 998.8"," 8","997.3"," 8","  1.6"," 8"," 26.5"," 8"," 31.1","999.9","  -8.0"," "," -10.7"," "," 0.35","F","  8.7","000000"
"20476099999","2023-01-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -7.7"," 8"," -12.0"," 8"," 996.0"," 8","994.5"," 8","  0.9"," 8"," 22.6"," 8"," 27.2","999.9","  -2.7"," "," -10.8","*"," 0.16","F","  8.7","000000"
"20476099999","2023-01-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -13.2"," 8"," -18.4"," 8","1002.0"," 8","000.4"," 8"," 10.6"," 8"," 12.6"," 8"," 17.5","999.9","  -6.7"," "," -19.7","*"," 0.02","F","  8.3","001000"
"20476099999","2023-01-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -27.4"," 8"," -33.8"," 8","1010.4"," 8","008.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," -24.7"," "," -29.0","*"," 0.00","F","  8.7","000000"
"20476099999","2023-01-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -26.9"," 7"," -32.7"," 7","1013.6"," 7","012.0"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9"," -22.9","*"," -30.1"," "," 0.00","E","  8.7","000000"
"20476099999","2023-01-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -32.1"," 7"," -38.1"," 7","1016.3"," 7","014.7"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9"," -28.8","*"," -34.1","*"," 0.00","E","  8.7","000000"
"20476099999","2023-01-31","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -24.9"," 7"," -30.6"," 7","1021.3"," 7","019.7"," 7","  8.9"," 7"," 13.9"," 7"," 21.4","999.9"," -20.0","*"," -34.8"," "," 0.00","F","  8.7","000000"
"20476099999","2023-02-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -20.5"," 8"," -26.0"," 8","1021.3"," 8","019.7"," 8"," 11.7"," 8"," 14.6"," 8"," 17.5","999.9"," -18.4","*"," -24.5"," "," 0.00","F","  8.7","000000"
"20476099999","2023-02-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -15.4"," 7"," -20.6"," 7","1017.3"," 7","015.7"," 7"," 11.2"," 7","  6.4"," 7","  7.8","999.9","  -8.7","*"," -26.1"," "," 0.00","F","  8.7","001000"
"20476099999","2023-02-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -6.5"," 8"," -10.8"," 8","1016.5"," 8","015.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -4.4"," "," -10.3"," "," 0.00","F","  8.7","000000"
"20476099999","2023-02-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -14.4"," 8"," -19.3"," 8","1021.4"," 8","019.8"," 8"," 11.4"," 7","  7.5"," 8"," 13.6","999.9","  -8.7"," "," -21.8","*"," 0.00","F","  8.7","001000"
"20476099999","2023-02-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -18.1"," 8"," -24.2"," 8","1027.0"," 8","025.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -13.7"," "," -22.9","*"," 0.02","F","  8.7","000000"
"20476099999","2023-02-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -24.8"," 7"," -30.6"," 7","1030.4"," 7","028.8"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9"," -20.4"," "," -30.1","*"," 0.00","F","  8.7","000000"
"20476099999","2023-02-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -25.9"," 8"," -31.7"," 8","1027.1"," 8","025.5"," 8","  9.9"," 8"," 12.4"," 8"," 19.4","999.9"," -22.0","*"," -31.0"," "," 0.00","F","  8.7","000000"
"20476099999","2023-02-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -21.0"," 7"," -26.6"," 7","1015.6"," 7","014.0"," 7","  1.0"," 7"," 21.4"," 6"," 23.3","999.9"," -18.9","*"," -25.6"," "," 0.00","F","  8.7","000000"
"20476099999","2023-02-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -23.4"," 7"," -29.3"," 7","1012.5"," 7","010.9"," 7","  2.3"," 7"," 22.8"," 7"," 29.1","999.9"," -20.2"," "," -26.1","*"," 0.00","F","  8.7","000000"
"20476099999","2023-02-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -20.2"," 7"," -25.8"," 7","1003.9"," 7","002.3"," 7","  1.8"," 7"," 30.2"," 7"," 36.9","999.9"," -16.4","*"," -26.7"," "," 0.16","F","  8.7","000000"
"20476099999","2023-02-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -24.4"," 8"," -30.3"," 8","1006.8"," 8","005.2"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9"," -17.3"," "," -29.0","*"," 0.04","F","999.9","000000"
"20476099999","2023-02-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -17.0"," 8"," -22.4"," 8","1009.2"," 8","007.6"," 8","  5.0"," 8"," 18.5"," 8"," 27.2","999.9","  -5.8","*"," -31.9"," "," 0.03","F","  9.1","001000"
"20476099999","2023-02-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   6.3"," 8","   3.2"," 8","1000.0"," 8","998.6"," 8","  2.3"," 8"," 23.1"," 8"," 27.2","999.9","  14.7","*"," -14.3"," "," 0.11","F","  8.7","101000"
"20476099999","2023-02-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   4.0"," 8","   0.8"," 8","1010.1"," 8","008.6"," 8","  6.1"," 8"," 10.4"," 8"," 21.4","999.9","  10.6"," ","  -2.4","*"," 0.02","F","  8.3","001000"
"20476099999","2023-02-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -8.3"," 8"," -12.6"," 8","1012.1"," 8","010.6"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  -0.6"," "," -16.6","*"," 0.07","F","  9.1","001000"
"20476099999","2023-02-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -23.6"," 8"," -29.2"," 8","1003.6"," 8","002.0"," 8"," 12.2"," 8","  8.0"," 8"," 11.7","999.9"," -18.2"," "," -31.0","*"," 0.01","F","  9.8","000000"
"20476099999","2023-02-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -21.4"," 8"," -26.7"," 8","1010.2"," 8","008.7"," 8"," 10.9"," 8"," 12.1"," 8"," 33.0","999.9","   1.4","*"," -34.2"," "," 0.00","F","  9.8","000000"
"20476099999","2023-02-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  16.2"," 8","  14.2"," 8","1001.4"," 8","000.0"," 8","  1.0"," 8"," 17.2"," 8"," 31.1","999.9","  21.7","*","   3.0","*"," 0.20","F","  9.1","101000"
"20476099999","2023-02-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  10.2"," 8","   7.7"," 8","1000.7"," 8","999.3"," 8","  1.9"," 8"," 20.4"," 8"," 25.3","999.9","  19.6"," ","   4.6","*"," 0.02","F","  9.1","001000"
"20476099999","2023-02-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   9.3"," 7","   6.7"," 7"," 998.8"," 7","997.4"," 7","  6.0"," 7"," 11.9"," 7"," 19.4","999.9","  21.7"," ","  -4.4","*"," 0.04","F","  8.7","001000"
"20476099999","2023-02-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -11.8"," 8"," -16.3"," 8","1011.1"," 8","009.5"," 8","  7.7"," 8"," 10.0"," 8"," 19.4","999.9","  -2.7"," "," -27.0","*"," 0.02","F","999.9","001000"
"20476099999","2023-02-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -27.6"," 6"," -33.4"," 6","1022.5"," 6","020.9"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9"," -22.5","*"," -33.0","*"," 0.00","E","999.9","000000"
"20476099999","2023-02-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -14.6"," 8"," -19.5"," 8","1016.7"," 8","015.1"," 8","  8.8"," 8"," 10.9"," 8"," 15.5","999.9","  -5.3","*"," -31.7"," "," 0.00","F","  8.7","001000"
"20476099999","2023-02-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -16.8"," 8"," -21.9"," 8","1013.6"," 8","012.0"," 8"," 11.8"," 8","  8.7"," 8"," 13.6","999.9","  -6.5"," "," -20.9","*"," 0.00","F","  9.1","001000"
"20476099999","2023-02-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -26.8"," 8"," -32.5"," 8","1013.3"," 8","011.7"," 8","  9.1"," 8","  9.0"," 8"," 15.5","999.9"," -17.0"," "," -35.1","*"," 0.00","F","  9.4","000000"
"20476099999","2023-02-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -17.8"," 8"," -23.0"," 8","1015.3"," 8","013.7"," 8","  3.4"," 8"," 19.2"," 8"," 25.3","999.9","  -3.1","*"," -36.9"," "," 0.00","F","  9.4","000000"
"20476099999","2023-02-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -4.4"," 7","  -8.4"," 7","1005.7"," 7","004.1"," 7","  0.7"," 7"," 24.1"," 7"," 27.2","999.9","   0.9","*"," -14.4"," "," 0.05","F","  9.4","001000"
"20476099999","2023-02-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -14.8"," 8"," -19.6"," 8","1009.3"," 8","007.7"," 8","  9.9"," 8"," 10.9"," 8"," 21.4","999.9","  -2.7"," "," -22.5","*"," 0.01","F","  9.4","000000"
"20476099999","2023-03-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -22.5"," 8"," -28.0"," 8","1003.2"," 8","001.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -20.2"," "," -26.0"," "," 0.00","F","  9.4","000000"
"20476099999","2023-03-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -19.7"," 8"," -25.0"," 8"," 994.8"," 8","993.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -15.5"," "," -26.0","*"," 0.00","F","  9.4","000000"
"20476099999","2023-03-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -22.1"," 5"," -27.5"," 5"," 986.1"," 5","984.6"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9"," -19.7"," "," -22.7","*"," 0.00","E","999.9","000000"
"20476099999","2023-03-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -21.7"," 6"," -27.2"," 6"," 991.8"," 6","990.3"," 6"," 10.7"," 6","  2.3"," 6","  3.9","999.9"," -17.9"," "," -24.2","*"," 0.00","F","  9.4","000000"
"20476099999","2023-03-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -23.8"," 8"," -29.3"," 8","1003.2"," 8","001.7"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9"," -16.1"," "," -32.4","*"," 0.02","F","  9.4","001000"
"20476099999","2023-03-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -36.0"," 8"," -42.4"," 8","1009.1"," 8","007.5"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9"," -30.6"," "," -41.3","*"," 0.01","F","  9.4","001000"
"20476099999","2023-03-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -41.1"," 8"," -47.9"," 8","1007.8"," 8","006.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -34.1"," "," -48.5","*"," 0.00","F","  9.4","000000"
"20476099999","2023-03-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -42.9"," 8"," -49.9"," 8","1004.7"," 8","003.1"," 8"," 12.2"," 8","  5.1"," 8","  5.8","999.9"," -40.4"," "," -48.6"," "," 0.00","F","  9.4","000000"
"20476099999","2023-03-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -33.7"," 8"," -40.2"," 8","1010.3"," 8","008.7"," 8","  5.6"," 8"," 11.4"," 8"," 15.5","999.9"," -26.7","*"," -43.2"," "," 0.00","F","  9.4","000000"
"20476099999","2023-03-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -24.2"," 8"," -30.0"," 8","1013.9"," 8","012.3"," 8","  2.7"," 8"," 13.6"," 8"," 15.5","999.9"," -21.8","*"," -33.3"," "," 0.00","F","  9.4","000000"
"20476099999","2023-03-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -17.7"," 8"," -22.9"," 8","1010.2"," 8","008.7"," 8"," 11.4"," 8"," 11.2"," 8"," 15.5","999.9"," -11.4"," "," -25.2","*"," 0.00","F","  9.4","000000"
"20476099999","2023-03-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -24.7"," 7"," -30.4"," 7","1003.8"," 7","002.2"," 7","  2.1"," 7"," 17.2"," 7"," 21.4","999.9"," -20.9"," "," -27.4","*"," 0.00","F","  9.4","000000"
"20476099999","2023-03-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -30.1"," 8"," -36.1"," 8","1015.6"," 8","014.0"," 8"," 11.0"," 8","  9.0"," 8"," 13.6","999.9"," -25.2"," "," -34.8","*"," 0.01","F","  8.7","000000"
"20476099999","2023-03-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -4.2"," 8","  -8.2"," 8","1002.2"," 8","000.7"," 8","  2.1"," 8"," 26.7"," 8"," 42.7","999.9","  16.0","*"," -28.5","*"," 0.08","F","  8.7","000000"
"20476099999","2023-03-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  14.6"," 8","  12.4"," 8"," 983.5"," 8","982.1"," 8","  0.4"," 8"," 27.2"," 8"," 35.0","999.9","  20.7"," ","   0.7"," "," 0.39","F","  8.7","000000"
"20476099999","2023-03-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -2.3"," 7","  -6.1"," 7"," 987.5"," 7","986.0"," 7","  5.9"," 7"," 10.8"," 7"," 19.4","999.9","   3.4"," ","  -9.0","*"," 0.02","F","  8.7","001000"
"20476099999","2023-03-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -14.0"," 7"," -18.9"," 7"," 994.8"," 7","993.3"," 7","  8.2"," 7"," 13.0"," 7"," 17.5"," 21.4","  -8.3","*"," -19.8","*"," 0.04","E","  9.1","001000"
"20476099999","2023-03-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -18.0"," 8"," -22.7"," 7","1005.5"," 7","003.9"," 7","  9.9"," 8","  8.5"," 8"," 11.7","999.9"," -13.2"," "," -21.1","*"," 0.00","F","  9.1","000000"
"20476099999","2023-03-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -24.2"," 8"," -29.8"," 8","1008.8"," 8","007.2"," 8","  5.8"," 8"," 11.4"," 8"," 15.5","999.9"," -19.7"," "," -28.1"," "," 0.00","F","  9.1","000000"
"20476099999","2023-03-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -12.7"," 8"," -17.5"," 8","1001.6"," 8","000.1"," 8","  1.8"," 8"," 23.3"," 8"," 29.1","999.9","  -6.2","*"," -28.5"," "," 0.00","F","  9.1","000000"
"20476099999","2023-03-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -0.9"," 7","  -4.7"," 7"," 994.2"," 7","992.7"," 7","  0.7"," 7"," 22.8"," 7"," 27.2","999.9","   5.2","*"," -10.8"," "," 0.12","F","  8.7","001000"
"20476099999","2023-03-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   3.9"," 8","   0.4"," 8"," 987.6"," 8","986.2"," 8","  7.9"," 8"," 10.7"," 8"," 15.5","999.9","  14.0"," ","  -9.9","*"," 0.01","F","  9.1","001000"
"20476099999","2023-03-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -2.1"," 8","  -7.1"," 8"," 996.5"," 8","995.0"," 8","  6.5"," 8"," 18.5"," 8"," 29.1","999.9","   7.0","*"," -14.6"," "," 0.00","F","  9.1","000000"
"20476099999","2023-03-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   3.1"," 8","  -0.7"," 8"," 980.2"," 8","978.8"," 8","  7.0"," 8"," 14.8"," 8"," 33.0","999.9","   9.1"," ","  -7.1","*"," 0.16","F","  8.7","001000"
"20476099999","2023-03-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -10.5"," 8"," -15.1"," 8"," 986.0"," 8","984.5"," 8"," 11.3"," 8","  6.6"," 8","  9.7","999.9","  -6.7"," "," -15.2","*"," 0.01","F","  9.1","001000"
"20476099999","2023-03-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -15.2"," 8"," -20.1"," 8"," 989.8"," 8","988.3"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9"," -11.9"," "," -17.9","*"," 0.01","F","  9.1","000000"
"20476099999","2023-03-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -22.5"," 8"," -27.9"," 8"," 996.7"," 8","995.1"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9"," -17.1","*"," -27.2"," "," 0.00","F","  8.7","001000"
"20476099999","2023-03-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -11.4"," 7"," -16.0"," 7","1001.9"," 7","000.4"," 7","  5.4"," 7","  9.4"," 7"," 15.5","999.9","  -0.9"," "," -27.4"," "," 0.02","F","  8.7","001000"
"20476099999","2023-03-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -10.4"," 8"," -15.0"," 8","1003.4"," 8","001.9"," 8","  6.3"," 8","  9.2"," 8"," 15.5","999.9","  -5.8"," "," -17.1"," "," 0.00","F","  9.4","001000"
"20476099999","2023-03-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -7.1"," 8"," -11.4"," 8","1014.0"," 8","012.5"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","  -1.8"," "," -16.8"," "," 0.02","F","  9.4","001000"
"20476099999","2023-03-31","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   3.4"," 7","   0.0"," 7","1016.8"," 7","015.3"," 7","  4.4"," 7"," 17.8"," 7"," 23.3","999.9","   6.4","*"," -13.0"," "," 0.01","F","  9.8","001000"
"20476099999","2023-04-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   0.5"," 8","  -3.2"," 8"," 999.3"," 8","997.8"," 8","  5.9"," 8"," 11.7"," 8"," 21.4","999.9","   6.8"," ","  -7.4","*"," 0.09","F","  9.8","001000"
"20476099999","2023-04-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -12.6"," 8"," -17.3"," 8","1004.5"," 8","003.0"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  -0.9"," "," -26.3","*"," 0.01","F"," 10.2","000000"
"20476099999","2023-04-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -21.9"," 8"," -27.4"," 8","1012.3"," 8","010.7"," 8","  9.6"," 8","  8.7"," 8"," 13.6","999.9"," -15.5"," "," -27.9"," "," 0.00","F"," 10.2","000000"
"20476099999","2023-04-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -12.6"," 8"," -17.4"," 8","1009.4"," 8","007.9"," 8","  3.3"," 8"," 12.9"," 8"," 15.5","999.9","  -8.5","*"," -26.9"," "," 0.00","F"," 10.2","001000"
"20476099999","2023-04-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -18.9"," 8"," -24.3"," 8","1005.6"," 8","004.0"," 8","  7.4"," 8"," 10.9"," 8"," 15.5","999.9"," -13.0"," "," -24.9","*"," 0.02","F"," 10.2","000000"
"20476099999","2023-04-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -19.6"," 8"," -25.1"," 8","1010.6"," 8","009.0"," 8","  7.6"," 8"," 12.9"," 8"," 15.5","999.9"," -16.1"," "," -26.5"," "," 0.00","F"," 10.6","000000"
