"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29712099999","2023-01-11","54.7","78.6666666","113.0","ZDVINSK, RS"," -30.1"," 8"," -38.3"," 8","1038.6"," 8","021.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -22.2"," "," -38.4"," "," 0.00","F"," 10.6","000000"
"29712099999","2023-01-12","54.7","78.6666666","113.0","ZDVINSK, RS","  -5.7"," 8"," -11.8"," 8","1036.0"," 8","020.3"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","   6.1","*"," -14.1","*"," 0.00","F"," 10.6","001000"
"29712099999","2023-01-13","54.7","78.6666666","113.0","ZDVINSK, RS","   7.5"," 8","   2.9"," 8","1035.1"," 8","019.9"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","   9.5"," ","  -6.5"," "," 0.12","F"," 11.0","001000"
"29712099999","2023-01-14","54.7","78.6666666","113.0","ZDVINSK, RS","  11.6"," 8","   5.9"," 8","1028.3"," 8","013.2"," 8"," 11.2"," 8","  9.7"," 8"," 11.7","999.9","  16.0","*","   4.8"," "," 0.02","F"," 11.0","001000"
"29712099999","2023-01-15","54.7","78.6666666","113.0","ZDVINSK, RS","  14.5"," 8","  10.1"," 8","1031.5"," 8","016.5"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  16.7"," ","   9.7"," "," 0.00","F"," 11.4","001000"
"29712099999","2023-01-16","54.7","78.6666666","113.0","ZDVINSK, RS","  13.3"," 8","   7.3"," 8","1027.8"," 8","012.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  17.2","*","   9.7","*"," 0.01","F"," 11.4","000000"
"29712099999","2023-01-17","54.7","78.6666666","113.0","ZDVINSK, RS","  10.3"," 8","   5.7"," 8","1035.5"," 8","020.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  17.6"," ","  -0.9","*"," 0.00","F"," 11.4","000000"
"29712099999","2023-01-18","54.7","78.6666666","113.0","ZDVINSK, RS","   0.3"," 8","  -8.6"," 8","1037.7"," 8","022.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   6.1"," ","  -8.0"," "," 0.00","F"," 11.4","000000"
"29712099999","2023-01-19","54.7","78.6666666","113.0","ZDVINSK, RS","  11.0"," 8","   5.1"," 8","1033.6"," 8","018.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  16.7"," ","  -0.8"," "," 0.00","F"," 11.4","000000"
"29712099999","2023-01-20","54.7","78.6666666","113.0","ZDVINSK, RS","   3.9"," 8","  -0.1"," 8","1037.7"," 8","022.2"," 8"," 11.2"," 8","  0.5"," 8","  3.9","999.9","  10.9"," ","  -5.8","*"," 0.00","F"," 11.4","001000"
"29712099999","2023-01-21","54.7","78.6666666","113.0","ZDVINSK, RS"," -12.0"," 8"," -20.0"," 8","1051.0"," 8","034.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -6.3"," "," -16.2","*"," 0.00","F"," 11.4","000000"
"29712099999","2023-01-22","54.7","78.6666666","113.0","ZDVINSK, RS","   3.2"," 8","  -2.7"," 8","1040.0"," 8","024.5"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  13.6","*"," -16.2"," "," 0.04","F"," 11.4","001000"
"29712099999","2023-01-23","54.7","78.6666666","113.0","ZDVINSK, RS","  16.0"," 8","  12.0"," 8","1026.4"," 8","011.6"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  20.1","*","   4.6"," "," 0.03","F"," 11.4","001000"
"29712099999","2023-01-24","54.7","78.6666666","113.0","ZDVINSK, RS","  20.9"," 8","  16.7"," 8","1025.9"," 8","011.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  23.5"," ","  15.4"," "," 0.04","F"," 12.6","000000"
"29712099999","2023-01-25","54.7","78.6666666","113.0","ZDVINSK, RS","  15.8"," 8","  11.6"," 8","1026.0"," 8","011.1"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  18.3","*","  12.2"," "," 0.02","F"," 13.0","001000"
"29712099999","2023-01-26","54.7","78.6666666","113.0","ZDVINSK, RS","  11.7"," 8","   6.5"," 8","1026.6"," 8","011.6"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  14.7"," ","   8.2","*"," 0.00","F"," 12.6","000000"
"29712099999","2023-01-27","54.7","78.6666666","113.0","ZDVINSK, RS","  12.9"," 8","   7.3"," 8","1022.4"," 8","007.5"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  14.9","*","   8.2"," "," 0.02","F"," 12.6","001000"
"29712099999","2023-01-28","54.7","78.6666666","113.0","ZDVINSK, RS","  13.1"," 8","   8.0"," 8","1018.5"," 8","003.6"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  15.6"," ","   9.3","*"," 0.08","F"," 13.0","001000"
"29712099999","2023-01-29","54.7","78.6666666","113.0","ZDVINSK, RS","  14.2"," 8","  10.3"," 8","1019.3"," 8","004.4"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  18.1"," ","   9.0"," "," 0.04","E"," 13.0","001000"
"29712099999","2023-01-30","54.7","78.6666666","113.0","ZDVINSK, RS","  10.0"," 8","   6.0"," 8","1027.9"," 8","012.8"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  17.1"," ","   1.2","*"," 0.00","F"," 13.4","001000"
"29712099999","2023-01-31","54.7","78.6666666","113.0","ZDVINSK, RS","  -4.4"," 8","  -9.4"," 8","1029.3"," 8","013.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","   7.7"," "," -16.8","*"," 0.00","F"," 13.4","000000"
"29712099999","2023-02-01","54.7","78.6666666","113.0","ZDVINSK, RS"," -10.3"," 8"," -16.6"," 8","1031.9"," 8","016.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   9.1"," "," -18.0"," "," 0.00","F"," 13.4","000000"
"29712099999","2023-02-02","54.7","78.6666666","113.0","ZDVINSK, RS","  -5.0"," 8"," -11.5"," 8","1031.0"," 8","015.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  12.7"," "," -19.8"," "," 0.00","F"," 13.4","000000"
"29712099999","2023-02-03","54.7","78.6666666","113.0","ZDVINSK, RS","  -1.4"," 8","  -7.0"," 8","1028.1"," 8","012.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   9.0"," "," -11.4"," "," 0.00","F"," 13.4","000000"
"29712099999","2023-02-04","54.7","78.6666666","113.0","ZDVINSK, RS","  -1.9"," 8","  -7.0"," 8","1029.8"," 8","014.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","   8.6"," ","  -9.9"," "," 0.00","F"," 13.4","000000"
"29712099999","2023-02-05","54.7","78.6666666","113.0","ZDVINSK, RS","  -1.3"," 8","  -6.3"," 8","1029.5"," 8","014.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","   9.9"," "," -11.4"," "," 0.00","F"," 13.4","000000"
"29712099999","2023-02-06","54.7","78.6666666","113.0","ZDVINSK, RS","   6.5"," 8","   2.5"," 8","1023.8"," 8","008.7"," 8","  8.7"," 8","  0.7"," 8","  3.9","999.9","  12.0"," "," -12.1"," "," 0.02","F"," 13.4","001000"
"29712099999","2023-02-07","54.7","78.6666666","113.0","ZDVINSK, RS","  -1.3"," 8","  -6.3"," 8","1026.4"," 8","011.0"," 8"," 11.2"," 8","  1.5"," 8","  5.8","999.9","   3.4"," ","  -4.2","*"," 0.03","F","999.9","001000"
"29712099999","2023-02-08","54.7","78.6666666","113.0","ZDVINSK, RS","  -6.3"," 8"," -11.9"," 8","1026.2"," 8","010.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   3.2"," "," -18.4","*"," 0.01","F"," 13.8","000000"
"29712099999","2023-02-09","54.7","78.6666666","113.0","ZDVINSK, RS"," -15.7"," 7"," -22.1"," 7","1021.4"," 7","005.5"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  -3.5"," "," -21.5","*"," 0.00","F"," 13.8","000000"
"29712099999","2023-02-10","54.7","78.6666666","113.0","ZDVINSK, RS","  -9.2"," 8"," -15.4"," 8","1026.7"," 8","011.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   0.1"," "," -24.7"," "," 0.00","F"," 13.8","000000"
"29712099999","2023-02-11","54.7","78.6666666","113.0","ZDVINSK, RS","  -3.2"," 8","  -9.6"," 8","1035.8"," 8","020.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   5.9"," "," -22.5"," "," 0.00","F"," 13.4","000000"
"29712099999","2023-02-12","54.7","78.6666666","113.0","ZDVINSK, RS","   3.0"," 8","  -3.6"," 8","1035.6"," 8","020.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  14.7"," ","  -9.6","*"," 0.00","F"," 13.8","000000"
"29712099999","2023-02-13","54.7","78.6666666","113.0","ZDVINSK, RS","  -7.1"," 8"," -13.3"," 8","1036.5"," 8","020.8"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","   2.3"," "," -19.1","*"," 0.00","F"," 13.8","000000"
"29712099999","2023-02-14","54.7","78.6666666","113.0","ZDVINSK, RS","  -6.1"," 8"," -12.4"," 8","1036.6"," 8","020.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   1.8"," "," -20.6"," "," 0.00","F"," 13.8","000000"
"29712099999","2023-02-15","54.7","78.6666666","113.0","ZDVINSK, RS","  -6.0"," 8"," -12.5"," 8","1033.7"," 8","018.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","   8.4"," "," -23.4"," "," 0.00","F"," 13.8","000000"
"29712099999","2023-02-16","54.7","78.6666666","113.0","ZDVINSK, RS","  -3.8"," 8"," -10.5"," 8","1038.3"," 8","022.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  10.8"," "," -15.2","*"," 0.00","F"," 13.8","000000"
"29712099999","2023-02-17","54.7","78.6666666","113.0","ZDVINSK, RS","  -2.4"," 8","  -9.7"," 8","1040.1"," 8","024.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  15.4"," "," -19.3"," "," 0.00","F"," 13.8","000000"
"29712099999","2023-02-18","54.7","78.6666666","113.0","ZDVINSK, RS","   9.1"," 8","   2.0"," 8","1027.4"," 8","012.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  17.1"," "," -12.8"," "," 0.00","F"," 13.8","001000"
"29712099999","2023-02-19","54.7","78.6666666","113.0","ZDVINSK, RS","   2.6"," 8","  -2.9"," 8","1029.4"," 8","014.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  12.7"," ","  -2.2"," "," 0.04","F"," 14.2","000000"
"29712099999","2023-02-20","54.7","78.6666666","113.0","ZDVINSK, RS","   9.4"," 8","   4.0"," 8","1024.7"," 8","009.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  18.7","*","  -4.9"," "," 0.00","F"," 14.2","000000"
"29712099999","2023-02-21","54.7","78.6666666","113.0","ZDVINSK, RS","  26.6"," 8","  22.3"," 8","1020.1"," 8","005.6"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  29.8"," ","  11.5"," "," 0.01","F"," 14.2","001000"
"29712099999","2023-02-22","54.7","78.6666666","113.0","ZDVINSK, RS","  31.6"," 7","  24.1"," 7","1015.5"," 7","001.3"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  36.9","*","  21.6"," "," 0.00","E","999.9","000000"
"29712099999","2023-02-23","54.7","78.6666666","113.0","ZDVINSK, RS","  34.5"," 8","  28.0"," 8","1010.2"," 8","996.2"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  36.7"," ","  31.5"," "," 0.00","F"," 14.2","001000"
"29712099999","2023-02-24","54.7","78.6666666","113.0","ZDVINSK, RS","  22.7"," 8","  13.7"," 8","1013.3"," 8","998.9"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  30.6"," ","  10.6","*"," 0.09","F"," 11.8","000000"
"29712099999","2023-02-25","54.7","78.6666666","113.0","ZDVINSK, RS","   6.3"," 8","  -1.1"," 8","1025.7"," 8","010.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  12.2"," ","   1.0","*"," 0.00","F"," 12.2","000000"
"29712099999","2023-02-26","54.7","78.6666666","113.0","ZDVINSK, RS","   9.5"," 8","   3.1"," 8","1035.2"," 8","020.0"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  19.2","*","  -4.4"," "," 0.02","F"," 12.2","001000"
"29712099999","2023-02-27","54.7","78.6666666","113.0","ZDVINSK, RS","  20.1"," 8","  11.7"," 8","1033.4"," 8","018.6"," 8"," 11.2"," 8","  9.0"," 8","  9.7","999.9","  23.0"," ","  12.9"," "," 0.02","F"," 12.2","001000"
"29712099999","2023-02-28","54.7","78.6666666","113.0","ZDVINSK, RS","  25.8"," 8","  19.0"," 8","1015.4"," 8","000.9"," 8","  8.7"," 8"," 11.9"," 8"," 15.5","999.9","  29.3","*","  19.6"," "," 0.01","F"," 12.2","001000"
"29712099999","2023-03-01","54.7","78.6666666","113.0","ZDVINSK, RS","  33.4"," 8","  29.1"," 8","1007.2"," 8","993.1"," 8","  8.4"," 8"," 11.4"," 8"," 13.6","999.9","  35.4","*","  28.0"," "," 0.30","F"," 13.4","011000"
"29712099999","2023-03-02","54.7","78.6666666","113.0","ZDVINSK, RS","  32.1"," 8","  25.7"," 8","1003.8"," 8","989.8"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9","  36.3"," ","  26.8","*"," 0.06","F"," 12.2","011100"
"29712099999","2023-03-03","54.7","78.6666666","113.0","ZDVINSK, RS","  18.3"," 5","  10.3"," 5","1009.4"," 5","994.9"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  25.9"," ","  15.1","*"," 0.00","E","999.9","000000"
"29712099999","2023-03-04","54.7","78.6666666","113.0","ZDVINSK, RS","  19.4"," 8","  13.6"," 8","1020.7"," 8","006.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7"," 19.4","  24.1"," ","  11.3"," "," 0.00","F"," 11.8","001000"
"29712099999","2023-03-05","54.7","78.6666666","113.0","ZDVINSK, RS","  20.9"," 8","  13.7"," 8","1015.6"," 8","001.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  25.2"," ","  11.5","*"," 0.01","F"," 11.8","000000"
"29712099999","2023-03-06","54.7","78.6666666","113.0","ZDVINSK, RS","  27.1"," 8","  22.3"," 8","1011.6"," 8","997.2"," 8"," 11.0"," 8","  9.2"," 8"," 13.6","999.9","  31.5"," ","  10.6"," "," 0.00","F"," 11.8","001000"
"29712099999","2023-03-07","54.7","78.6666666","113.0","ZDVINSK, RS","  27.2"," 8","  20.6"," 8","1007.4"," 8","993.1"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  32.5","*","  21.9"," "," 0.03","F"," 12.2","011000"
"29712099999","2023-03-08","54.7","78.6666666","113.0","ZDVINSK, RS","  25.2"," 8","  20.4"," 8","1013.4"," 7","998.9"," 7"," 10.4"," 8"," 10.0"," 8"," 13.6","999.9","  34.5","*","  13.3","*"," 0.32","F"," 13.4","011000"
"29712099999","2023-03-09","54.7","78.6666666","113.0","ZDVINSK, RS","  19.4"," 8","  16.1"," 8","1031.4"," 8","016.6"," 8","  7.5"," 8","  0.5"," 8","  3.9","999.9","  26.1","*","   4.8"," "," 0.02","F"," 13.4","001000"
"29712099999","2023-03-10","54.7","78.6666666","113.0","ZDVINSK, RS","  27.9"," 8","  17.3"," 8","1030.3"," 8","015.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  22.3"," "," 0.01","F"," 13.8","000000"
"29712099999","2023-03-11","54.7","78.6666666","113.0","ZDVINSK, RS","  31.3"," 8","  22.4"," 8","1012.7"," 8","998.4"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  36.1"," ","  22.6"," "," 0.04","F"," 13.8","000000"
"29712099999","2023-03-12","54.7","78.6666666","113.0","ZDVINSK, RS","  23.4"," 8","  14.9"," 8","1025.6"," 8","010.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  32.0"," ","   7.5","*"," 0.00","F"," 13.4","000000"
"29712099999","2023-03-13","54.7","78.6666666","113.0","ZDVINSK, RS","  15.5"," 8","   7.1"," 8","1039.0"," 8","023.9"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  29.3"," ","   2.3"," "," 0.00","F"," 13.0","000000"
"29712099999","2023-03-14","54.7","78.6666666","113.0","ZDVINSK, RS","  23.4"," 8","   9.0"," 8","1029.5"," 8","014.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  33.6"," ","  -0.8"," "," 0.00","F"," 13.0","000000"
"29712099999","2023-03-15","54.7","78.6666666","113.0","ZDVINSK, RS","  29.1"," 8","  20.3"," 8","1016.9"," 8","002.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  37.4"," ","  19.9"," "," 0.00","F"," 13.0","000000"
"29712099999","2023-03-16","54.7","78.6666666","113.0","ZDVINSK, RS","  22.4"," 8","  14.4"," 8","1025.8"," 8","011.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  31.8"," ","   7.9","*"," 0.00","F"," 13.0","000000"
"29712099999","2023-03-17","54.7","78.6666666","113.0","ZDVINSK, RS","  21.3"," 8","  13.8"," 8","1029.6"," 8","014.8"," 8"," 11.2"," 8","  0.2"," 8","  1.9","999.9","  35.2"," ","   5.5"," "," 0.00","F"," 12.6","000000"
"29712099999","2023-03-18","54.7","78.6666666","113.0","ZDVINSK, RS","  26.6"," 8","  19.2"," 8","1020.8"," 8","006.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","  11.1"," "," 0.00","F"," 12.6","000000"
"29712099999","2023-03-19","54.7","78.6666666","113.0","ZDVINSK, RS","  12.2"," 7","   0.1"," 7","1027.6"," 7","012.6"," 7"," 11.0"," 7","  7.2"," 7"," 17.5","999.9","  29.1"," ","  -1.8","*"," 0.02","E","999.9","001000"
"29712099999","2023-03-20","54.7","78.6666666","113.0","ZDVINSK, RS","  12.2"," 8","   0.9"," 8","1033.7"," 8","018.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  19.6"," ","  -4.0"," "," 0.00","F"," 13.4","000000"
"29712099999","2023-03-21","54.7","78.6666666","113.0","ZDVINSK, RS","  18.9"," 6","   5.8"," 6","1029.1"," 6","014.2"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  25.5"," ","  12.0","*"," 0.00","F"," 13.4","000000"
"29712099999","2023-03-22","54.7","78.6666666","113.0","ZDVINSK, RS","  23.7"," 8","  12.3"," 8","1025.2"," 8","010.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  30.2"," ","  10.8"," "," 0.00","F"," 13.0","000000"
"29712099999","2023-03-23","54.7","78.6666666","113.0","ZDVINSK, RS","  28.1"," 8","  19.3"," 8","1017.4"," 8","003.0"," 8"," 11.0"," 7","  4.1"," 8"," 11.7","999.9","  37.2"," ","  18.9","*"," 0.00","F"," 13.0","001000"
"29712099999","2023-03-24","54.7","78.6666666","113.0","ZDVINSK, RS","  28.2"," 8","  20.2"," 8","1021.6"," 8","007.1"," 8"," 12.4"," 7","  2.2"," 8","  7.8","999.9","  35.6","*","  14.0"," "," 0.00","E"," 13.0","000000"
"29712099999","2023-03-25","54.7","78.6666666","113.0","ZDVINSK, RS","  34.5"," 8","  28.2"," 8","1017.7"," 8","003.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  26.1"," "," 0.00","F"," 12.6","000000"
"29712099999","2023-03-26","54.7","78.6666666","113.0","ZDVINSK, RS","  40.2"," 8","  31.5"," 8","1013.4"," 8","999.4"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  45.7"," ","  34.5"," "," 0.00","F"," 11.4","000000"
"29712099999","2023-03-27","54.7","78.6666666","113.0","ZDVINSK, RS","  35.2"," 8","  31.1"," 8","1018.1"," 8","004.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  39.7"," ","  31.8","*"," 0.00","F","  8.7","000000"
"29712099999","2023-03-28","54.7","78.6666666","113.0","ZDVINSK, RS","  41.1"," 8","  35.8"," 8","1018.6"," 8","004.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  47.8"," ","  30.7"," "," 0.00","F","  6.3","000000"
"29712099999","2023-03-29","54.7","78.6666666","113.0","ZDVINSK, RS","  38.7"," 8","  31.6"," 7","1013.1"," 8","999.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7"," 23.3","  50.5"," ","  24.1","*"," 0.00","F","  3.5","000000"
"29712099999","2023-03-30","54.7","78.6666666","113.0","ZDVINSK, RS","  24.0"," 8","  12.5"," 8","1028.2"," 8","013.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  29.8"," ","  19.2","*"," 0.00","F","  0.8","000000"
"29712099999","2023-03-31","54.7","78.6666666","113.0","ZDVINSK, RS","  20.4"," 8","   9.4"," 8","1041.0"," 8","026.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  26.1"," ","  15.1","*"," 0.00","F","  0.4","000000"
"29712099999","2023-04-01","54.7","78.6666666","113.0","ZDVINSK, RS","  24.3"," 8","   9.4"," 8","1044.3"," 8","029.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  31.8"," ","  13.5"," "," 0.00","F","  0.4","000000"
"29712099999","2023-04-02","54.7","78.6666666","113.0","ZDVINSK, RS","  28.0"," 8","  13.6"," 8","1039.8"," 8","025.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  35.4"," ","  17.2"," "," 0.00","F","  0.4","000000"
"29712099999","2023-04-03","54.7","78.6666666","113.0","ZDVINSK, RS","  36.2"," 8","  18.0"," 8","1034.6"," 8","020.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  44.8"," ","  23.9"," "," 0.00","F","  0.4","000000"
"29712099999","2023-04-04","54.7","78.6666666","113.0","ZDVINSK, RS","  41.4"," 8","  22.1"," 8","1032.0"," 8","017.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  53.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"29712099999","2023-04-05","54.7","78.6666666","113.0","ZDVINSK, RS","  39.3"," 8","  28.9"," 8","1028.3"," 8","014.1"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  48.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-06","54.7","78.6666666","113.0","ZDVINSK, RS","  48.7"," 8","  26.7"," 8","1012.6"," 8","998.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  62.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-07","54.7","78.6666666","113.0","ZDVINSK, RS","  25.5"," 8","  13.8"," 8","1016.0"," 8","001.6"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  35.6"," ","  12.6","*"," 0.00","F","999.9","001000"
"29712099999","2023-04-08","54.7","78.6666666","113.0","ZDVINSK, RS","  23.0"," 8","   7.0"," 8","1023.8"," 8","009.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  29.1"," ","   9.7"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-09","54.7","78.6666666","113.0","ZDVINSK, RS","  33.7"," 8","  18.2"," 8","1023.1"," 8","008.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  39.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"29712099999","2023-04-10","54.7","78.6666666","113.0","ZDVINSK, RS","  42.6"," 8","  22.4"," 8","1009.7"," 8","995.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  52.2"," ","  26.1"," "," 0.00","F","999.9","000000"
