"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01254099999","2023-10-25","62.9833333","10.55","127.0","KOTSOY, NO","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","  40.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"01254099999","2023-10-26","62.9833333","10.55","127.0","KOTSOY, NO","  27.3","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  1.9","999.9","  33.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"01254099999","2023-10-27","62.9833333","10.55","127.0","KOTSOY, NO","  28.0","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  34.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"01254099999","2023-10-28","62.9833333","10.55","127.0","KOTSOY, NO","  21.7","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","  31.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"01254099999","2023-10-29","62.9833333","10.55","127.0","KOTSOY, NO","  18.9","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  26.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"01254099999","2023-10-30","62.9833333","10.55","127.0","KOTSOY, NO","  15.7","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  1.9","999.9","  20.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"01254099999","2023-10-31","62.9833333","10.55","127.0","KOTSOY, NO","  15.1","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  19.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-01","62.9833333","10.55","127.0","KOTSOY, NO","  22.1","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  28.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-02","62.9833333","10.55","127.0","KOTSOY, NO","  33.8","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  36.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-03","62.9833333","10.55","127.0","KOTSOY, NO","  37.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  39.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-04","62.9833333","10.55","127.0","KOTSOY, NO","  37.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  40.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-05","62.9833333","10.55","127.0","KOTSOY, NO","  35.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","  41.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-06","62.9833333","10.55","127.0","KOTSOY, NO","  29.0","20","  27.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  1.9","999.9","  35.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-07","62.9833333","10.55","127.0","KOTSOY, NO","  31.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  34.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-08","62.9833333","10.55","127.0","KOTSOY, NO","  28.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  32.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-09","62.9833333","10.55","127.0","KOTSOY, NO","  33.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  40.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-10","62.9833333","10.55","127.0","KOTSOY, NO","  34.3","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  3.9","999.9","  40.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-11","62.9833333","10.55","127.0","KOTSOY, NO","  29.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  33.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-12","62.9833333","10.55","127.0","KOTSOY, NO","  24.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  32.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-13","62.9833333","10.55","127.0","KOTSOY, NO","  18.3","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  22.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-14","62.9833333","10.55","127.0","KOTSOY, NO","  21.3","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9","999.9","  25.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-15","62.9833333","10.55","127.0","KOTSOY, NO","  14.9","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  21.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-16","62.9833333","10.55","127.0","KOTSOY, NO","  10.2","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  13.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-17","62.9833333","10.55","127.0","KOTSOY, NO","  14.4","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  1.9","999.9","  21.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-18","62.9833333","10.55","127.0","KOTSOY, NO","  14.1","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  21.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-19","62.9833333","10.55","127.0","KOTSOY, NO","  11.2","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  14.9"," ","   8.4"," "," 0.00","G","  0.8","000000"
"01254099999","2023-11-20","62.9833333","10.55","127.0","KOTSOY, NO","   6.1","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  12.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-21","62.9833333","10.55","127.0","KOTSOY, NO","   2.9","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","   7.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"01254099999","2023-11-22","62.9833333","10.55","127.0","KOTSOY, NO","  29.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.8","999.9","  43.2"," ","   3.9"," "," 0.24","E","999.9","000000"
"01254099999","2023-11-23","62.9833333","10.55","127.0","KOTSOY, NO","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.8","999.9","  34.5"," ","  29.3"," "," 0.39","F","999.9","000000"
"01254099999","2023-11-24","62.9833333","10.55","127.0","KOTSOY, NO","  29.7","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  33.4"," ","  26.6"," "," 0.08","E","  6.7","000000"
"01254099999","2023-11-25","62.9833333","10.55","127.0","KOTSOY, NO","  26.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.8","999.9","  32.9"," ","  21.7"," "," 0.01","F","  6.3","000000"
"01254099999","2023-11-26","62.9833333","10.55","127.0","KOTSOY, NO","  17.0","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  24.6"," ","   3.7"," "," 0.00","F","  6.3","000000"
"01254099999","2023-11-27","62.9833333","10.55","127.0","KOTSOY, NO","  -1.9","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  10.2"," ","  -6.3"," "," 0.00","G","  5.9","000000"
"01254099999","2023-11-28","62.9833333","10.55","127.0","KOTSOY, NO","  -0.9","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","   6.6"," ","  -8.1"," "," 0.00","G","  5.5","000000"
"01254099999","2023-11-29","62.9833333","10.55","127.0","KOTSOY, NO","   3.9","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","   7.2"," ","  -0.8"," "," 0.00","G","  5.9","000000"
"01254099999","2023-11-30","62.9833333","10.55","127.0","KOTSOY, NO","  -1.0","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","   5.0"," ","  -4.4"," "," 0.00","G","  5.9","000000"
"01254099999","2023-12-01","62.9833333","10.55","127.0","KOTSOY, NO","   5.0","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  12.2"," ","  -5.8"," "," 0.00","G","  4.7","000000"
"01254099999","2023-12-02","62.9833333","10.55","127.0","KOTSOY, NO","   1.6","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  12.4"," ","  -4.0"," "," 0.00","G","  3.9","000000"
"01254099999","2023-12-03","62.9833333","10.55","127.0","KOTSOY, NO","  -1.1","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","   1.0"," ","  -4.4"," "," 0.00","G","  3.1","000000"
"01254099999","2023-12-04","62.9833333","10.55","127.0","KOTSOY, NO","  -1.6","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","   5.0"," ","  -6.7"," "," 0.00","G","  5.5","000000"
"01254099999","2023-12-05","62.9833333","10.55","127.0","KOTSOY, NO","  -1.6","24","  -5.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","   2.1"," ","  -4.4"," "," 0.00","G","  5.5","000000"
"01254099999","2023-12-06","62.9833333","10.55","127.0","KOTSOY, NO","  -1.5","24","  -5.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","   0.3"," ","  -4.4"," "," 0.00","G","  5.1","000000"
"01254099999","2023-12-07","62.9833333","10.55","127.0","KOTSOY, NO","  -0.8","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","   1.0"," ","  -5.1"," "," 0.00","G","  5.1","000000"
"01254099999","2023-12-08","62.9833333","10.55","127.0","KOTSOY, NO","   5.0","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  23.7"," ","  -6.7"," "," 0.00","G","  5.1","000000"
"01254099999","2023-12-09","62.9833333","10.55","127.0","KOTSOY, NO","  25.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  30.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"01254099999","2023-12-10","62.9833333","10.55","127.0","KOTSOY, NO","  24.1","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  29.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"01254099999","2023-12-11","62.9833333","10.55","127.0","KOTSOY, NO","  12.4","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  23.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"01254099999","2023-12-12","62.9833333","10.55","127.0","KOTSOY, NO","   1.2","22","  -2.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  1.9","999.9","   9.0"," ","  -3.1"," "," 0.00","G","999.9","000000"
"01254099999","2023-12-13","62.9833333","10.55","127.0","KOTSOY, NO","  -2.2","21","  -5.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  3.9","999.9","  -0.2"," ","  -3.5"," "," 0.00","G","999.9","000000"
"01254099999","2023-12-14","62.9833333","10.55","127.0","KOTSOY, NO","   2.7","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  14.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"01254099999","2023-12-15","62.9833333","10.55","127.0","KOTSOY, NO","  19.9","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  24.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"01254099999","2023-12-16","62.9833333","10.55","127.0","KOTSOY, NO","  31.7","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  9.7","999.9","  39.9"," ","  23.2"," "," 0.71","E","  5.1","000000"
"01254099999","2023-12-17","62.9833333","10.55","127.0","KOTSOY, NO","  31.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  36.5"," ","  28.8"," "," 0.63","F","  5.1","000000"
"01254099999","2023-12-18","62.9833333","10.55","127.0","KOTSOY, NO","  31.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  36.1"," ","  29.1"," "," 0.24","F","  5.5","000000"
"01254099999","2023-12-19","62.9833333","10.55","127.0","KOTSOY, NO","  32.2","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.7","999.9","  38.3"," ","  24.4"," "," 0.19","G","  9.4","000000"
"01254099999","2023-12-20","62.9833333","10.55","127.0","KOTSOY, NO","  16.1","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  30.6"," ","  12.4"," "," 0.22","G","  7.5","000000"
"01254099999","2023-12-21","62.9833333","10.55","127.0","KOTSOY, NO","  20.3","24","  17.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  27.3"," ","  11.5"," "," 0.01","G","999.9","000000"
"01254099999","2023-12-22","62.9833333","10.55","127.0","KOTSOY, NO","  23.9","24","  22.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  24.8"," ","  21.6"," "," 0.00","G"," 13.4","000000"
"01254099999","2023-12-23","62.9833333","10.55","127.0","KOTSOY, NO","  23.4","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  24.8"," ","  21.6"," "," 0.16","F"," 16.1","000000"
"01254099999","2023-12-24","62.9833333","10.55","127.0","KOTSOY, NO","  16.8","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  28.0"," ","   9.1"," "," 0.00","F"," 15.4","000000"
"01254099999","2023-12-25","62.9833333","10.55","127.0","KOTSOY, NO","  19.2","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  24.3"," ","   9.7"," "," 0.01","G"," 14.6","000000"
"01254099999","2023-12-26","62.9833333","10.55","127.0","KOTSOY, NO","  24.3","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.7","999.9","  33.4"," ","  15.8"," "," 0.13","G"," 15.7","000000"
"01254099999","2023-12-27","62.9833333","10.55","127.0","KOTSOY, NO","  24.6","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.7","999.9","  33.4"," ","  13.3"," "," 0.00","G"," 21.7","000000"
"01254099999","2023-12-28","62.9833333","10.55","127.0","KOTSOY, NO","  19.9","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.7","999.9","  26.8"," ","   7.3"," "," 0.00","F"," 19.7","000000"
"01254099999","2023-12-29","62.9833333","10.55","127.0","KOTSOY, NO","  13.1","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  26.4"," ","   7.2"," "," 0.00","G"," 19.7","000000"
"01254099999","2023-12-30","62.9833333","10.55","127.0","KOTSOY, NO","  17.5","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  22.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"01254099999","2023-12-31","62.9833333","10.55","127.0","KOTSOY, NO","  21.4","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  30.6"," ","   9.7"," "," 0.01","G"," 17.7","000000"
