"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29068099999","2023-01-01","59.5","90.9283333","67.0","NAZIMOVO, RS","   1.2"," 8","  -3.0"," 8","1036.6"," 8","027.4"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","   2.7"," ","  -6.5"," "," 0.13","F"," 18.9","001000"
"29068099999","2023-01-02","59.5","90.9283333","67.0","NAZIMOVO, RS","   2.9"," 8","  -0.2"," 8","1029.4"," 8","021.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   5.7"," ","   1.0","*"," 0.20","F"," 19.3","001000"
"29068099999","2023-01-03","59.5","90.9283333","67.0","NAZIMOVO, RS","   3.2"," 8","   0.7"," 8","1022.0"," 8","013.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   8.2","*","  -4.2","*"," 0.12","F","999.9","001000"
"29068099999","2023-01-04","59.5","90.9283333","67.0","NAZIMOVO, RS","   2.4"," 8","  -0.1"," 8","1014.2"," 8","005.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.2","*","  -7.6","*"," 0.03","F"," 22.4","001000"
"29068099999","2023-01-05","59.5","90.9283333","67.0","NAZIMOVO, RS","   9.7"," 8","   7.5"," 8","1007.8"," 8","999.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.5"," ","  -7.6"," "," 0.07","F"," 22.4","001000"
"29068099999","2023-01-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  -0.5"," 8","  -2.7"," 8","1007.7"," 8","998.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.6"," ","  -4.0"," "," 0.04","F"," 21.7","001000"
"29068099999","2023-01-07","59.5","90.9283333","67.0","NAZIMOVO, RS","  -3.3"," 8","  -6.8"," 8","1017.8"," 8","009.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   0.7"," ","  -6.7","*"," 0.05","F"," 21.7","001000"
"29068099999","2023-01-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  14.8"," 8","  12.8"," 8","1005.0"," 8","996.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  25.7","*","  -6.9"," "," 0.08","E"," 22.0","001000"
"29068099999","2023-01-09","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.3"," 7","  12.3"," 7"," 999.5"," 7","990.9"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  34.5"," ","  -7.8","*"," 0.31","F"," 24.0","011000"
"29068099999","2023-01-10","59.5","90.9283333","67.0","NAZIMOVO, RS"," -19.4"," 8"," -25.4"," 8","1019.8"," 8","010.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -12.6"," "," -27.8","*"," 0.05","F"," 24.8","001000"
"29068099999","2023-01-11","59.5","90.9283333","67.0","NAZIMOVO, RS"," -31.7"," 8"," -36.4"," 8","1032.1"," 8","022.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -25.6"," "," -37.1","*"," 0.01","F"," 24.8","000000"
"29068099999","2023-01-12","59.5","90.9283333","67.0","NAZIMOVO, RS"," -30.8"," 8"," -35.5"," 8","1039.9"," 8","030.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9"," -17.9","*"," -43.1"," "," 0.00","F"," 24.8","001000"
"29068099999","2023-01-13","59.5","90.9283333","67.0","NAZIMOVO, RS"," -10.4"," 8"," -14.2"," 8","1029.3"," 8","020.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  -4.5"," "," -31.7"," "," 0.09","F"," 24.8","001000"
"29068099999","2023-01-14","59.5","90.9283333","67.0","NAZIMOVO, RS","  -2.0"," 8","  -5.0"," 8","1021.9"," 8","012.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   6.1","*"," -21.1"," "," 0.12","F"," 24.8","001000"
"29068099999","2023-01-15","59.5","90.9283333","67.0","NAZIMOVO, RS","  -2.9"," 8","  -5.9"," 8","1019.7"," 8","010.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.0"," "," -24.7","*"," 0.10","F"," 24.8","001000"
"29068099999","2023-01-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  -3.1"," 8","  -6.3"," 8","1017.4"," 8","008.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  13.1","*"," -28.5"," "," 0.02","F"," 24.8","001000"
"29068099999","2023-01-17","59.5","90.9283333","67.0","NAZIMOVO, RS"," -15.0"," 8"," -18.9"," 8","1024.3"," 8","014.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  14.2"," "," -31.5","*"," 0.04","F"," 25.6","001000"
"29068099999","2023-01-18","59.5","90.9283333","67.0","NAZIMOVO, RS"," -31.9"," 8"," -36.1"," 8","1038.5"," 8","030.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -20.4","*"," -38.0","*"," 0.00","F"," 25.6","000000"
"29068099999","2023-01-19","59.5","90.9283333","67.0","NAZIMOVO, RS"," -13.7"," 8"," -17.8"," 8","1027.5"," 8","018.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -11.7"," "," -38.0"," "," 0.04","F"," 25.6","001000"
"29068099999","2023-01-20","59.5","90.9283333","67.0","NAZIMOVO, RS"," -25.2"," 8"," -29.6"," 8","1040.2"," 8","030.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -11.7"," "," -44.7","*"," 0.09","F"," 25.2","001000"
"29068099999","2023-01-21","59.5","90.9283333","67.0","NAZIMOVO, RS"," -40.6"," 8"," -45.1"," 8","1056.0"," 8","045.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -29.9"," "," -47.4","*"," 0.00","F"," 25.2","000000"
"29068099999","2023-01-22","59.5","90.9283333","67.0","NAZIMOVO, RS"," -29.7"," 8"," -34.6"," 8","1050.3"," 7","041.5"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9"," -18.2","*"," -47.4"," "," 0.00","F"," 25.2","001000"
"29068099999","2023-01-23","59.5","90.9283333","67.0","NAZIMOVO, RS"," -12.0"," 8"," -16.6"," 8","1026.6"," 8","017.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  -9.6"," "," -23.8"," "," 0.16","F"," 24.4","001000"
"29068099999","2023-01-24","59.5","90.9283333","67.0","NAZIMOVO, RS"," -12.8"," 8"," -16.7"," 8","1019.3"," 8","010.0"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  -4.4"," "," -28.7","*"," 0.07","F"," 24.8","001000"
