"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07207099999","2023-01-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.0","24","  50.9","24","1012.2","24","007.0","24","  2.1"," 6"," 16.5","24"," 31.1","999.9","  59.4"," ","  51.1","*"," 0.00","G","999.9","100000"
"07207099999","2023-01-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.3","24","  46.5","24","1020.9","24","015.7","24"," 12.9"," 5"," 14.2","24"," 19.0","999.9","  55.0"," ","  50.2"," "," 0.26","G","999.9","100000"
"07207099999","2023-01-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.6","24","  49.3","24","1026.4","24","021.2","24","  8.3"," 5"," 22.6","24"," 29.9","999.9","  55.8","*","  52.9"," "," 0.01","G","999.9","010000"
"07207099999","2023-01-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.7","24","  54.3","24","1027.5","24","022.3","24","  4.0"," 5"," 20.5","24"," 24.1","999.9","  56.3"," ","  54.7"," "," 0.05","G","999.9","010000"
"07207099999","2023-01-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.8","24","  52.0","24","1026.6","24","021.4","24","  8.5"," 5"," 12.8","24"," 17.1","999.9","  55.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"07207099999","2023-01-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.1","24","  52.5","24","1020.2","24","015.0","24","  9.7"," 5"," 19.4","24"," 24.1","999.9","  55.8"," ","  52.9"," "," 0.01","G","999.9","010000"
"07207099999","2023-01-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.7","24","  49.0","24","1006.9","24","001.8","24","  7.7"," 6"," 26.3","24"," 36.9","999.9","  56.3"," ","  53.2"," "," 0.12","G","999.9","010000"
"07207099999","2023-01-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.1","24","  44.1","24","1001.7","24","996.6","24","  8.5"," 6"," 24.0","24"," 29.9","999.9","  54.9"," ","  48.9"," "," 0.07","G","999.9","010000"
"07207099999","2023-01-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.0","24","  41.8","24","1014.1","24","008.9","24","  7.1"," 6"," 22.3","24"," 35.0","999.9","  52.7"," ","  45.0"," "," 0.06","G","999.9","010100"
"07207099999","2023-01-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.8","24","  52.0","24","1017.8","24","012.6","24","  5.9"," 4"," 21.2","24"," 29.9","999.9","  56.7"," ","  49.6"," "," 0.12","G","999.9","110000"
