"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01484099999","2023-11-13","59.9166666","11.5833333","128.0","AURSKOG, NO","  27.2","24","  24.7","24","1008.4","24","992.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  31.3"," ","  21.6"," "," 0.03","G","999.9","000000"
"01484099999","2023-11-14","59.9166666","11.5833333","128.0","AURSKOG, NO","  28.7","23","  24.3","23","1005.5","23","989.6","23","999.9"," 0","  5.8","23","  7.8","999.9","  30.7"," ","  24.3"," "," 0.01","G","999.9","000000"
"01484099999","2023-11-15","59.9166666","11.5833333","128.0","AURSKOG, NO","  22.4","24","  18.2","24","1015.0","24","998.7","24","999.9"," 0","  4.3","24","  5.8","999.9","  28.2"," ","  19.6"," "," 0.01","G","999.9","000000"
"01484099999","2023-11-16","59.9166666","11.5833333","128.0","AURSKOG, NO","  24.3","24","  20.8","24","1020.0","24","003.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  28.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"01484099999","2023-11-17","59.9166666","11.5833333","128.0","AURSKOG, NO","  24.0","24","  19.5","24","1023.7","24","007.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  25.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"01484099999","2023-11-18","59.9166666","11.5833333","128.0","AURSKOG, NO","  15.5","24","  13.6","24","1024.9","24","008.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  25.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"01484099999","2023-11-19","59.9166666","11.5833333","128.0","AURSKOG, NO","  19.3","24","  17.0","24","1013.7","24","997.4","24","999.9"," 0","  3.7","24","  5.8","999.9","  24.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"01484099999","2023-11-20","59.9166666","11.5833333","128.0","AURSKOG, NO","  24.9","24","  23.0","24","1015.2","24","999.1","24","999.9"," 0","  2.9","24","  3.9","999.9","  27.7"," ","  22.1"," "," 0.01","G","999.9","000000"
"01484099999","2023-11-21","59.9166666","11.5833333","128.0","AURSKOG, NO","  22.8","24","  21.4","24","1026.2","24","009.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  28.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"01484099999","2023-11-22","59.9166666","11.5833333","128.0","AURSKOG, NO","  36.5","24","  34.2","24","1008.5","24","992.8","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  43.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"01484099999","2023-11-23","59.9166666","11.5833333","128.0","AURSKOG, NO","  36.2","24","  28.2","24"," 986.5","24","971.2","24","999.9"," 0","  5.7","24"," 13.6","999.9","  42.6"," ","  25.7"," "," 0.39","G","999.9","000000"
"01484099999","2023-11-24","59.9166666","11.5833333","128.0","AURSKOG, NO","  26.9","24","  21.1","24"," 994.0","24","978.2","24","999.9"," 0","  4.3","24"," 13.6","999.9","  34.9"," ","  19.6"," "," 0.04","G","999.9","000000"
"01484099999","2023-11-25","59.9166666","11.5833333","128.0","AURSKOG, NO","  24.5","24","  17.6","24","1008.1","24","992.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  32.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"01484099999","2023-11-26","59.9166666","11.5833333","128.0","AURSKOG, NO","  15.0","24","  12.6","24","1012.0","24","995.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  26.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"01484099999","2023-11-27","59.9166666","11.5833333","128.0","AURSKOG, NO","  19.1","24","  15.1","24","1015.8","24","999.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  25.7"," ","  10.8"," "," 0.01","G","999.9","000000"
"01484099999","2023-11-28","59.9166666","11.5833333","128.0","AURSKOG, NO","  15.7","24","  10.0","24","1009.2","24","992.8","24","999.9"," 0","  8.7","24","  9.7","999.9","  22.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"01484099999","2023-11-29","59.9166666","11.5833333","128.0","AURSKOG, NO","  24.4","24","  20.5","24","1006.3","24","990.3","24","999.9"," 0","  6.8","24"," 11.7","999.9","  28.4"," ","  15.3"," "," 0.03","G","999.9","000000"
"01484099999","2023-11-30","59.9166666","11.5833333","128.0","AURSKOG, NO","  23.9","24","  20.3","24","1011.4","24","995.3","24","999.9"," 0","  3.9","24","  5.8","999.9","  27.3"," ","  10.0"," "," 0.02","G","999.9","000000"
"01484099999","2023-12-01","59.9166666","11.5833333","128.0","AURSKOG, NO","   7.2","24","   3.9","24","1012.8","24","996.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  23.5"," ","  -1.3"," "," 0.01","G","999.9","000000"
"01484099999","2023-12-02","59.9166666","11.5833333","128.0","AURSKOG, NO","   0.9","24","  -2.4","24","1015.7","24","998.7","24","999.9"," 0","  3.1","24","  3.9","999.9","  10.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"01484099999","2023-12-03","59.9166666","11.5833333","128.0","AURSKOG, NO","  -0.3","24","  -3.8","24","1021.2","24","004.0","24","999.9"," 0","  2.6","24","  3.9","999.9","   9.0"," ","  -5.4"," "," 0.01","G","999.9","000000"
"01484099999","2023-12-04","59.9166666","11.5833333","128.0","AURSKOG, NO","  -0.5","24","  -3.9","24","1020.2","24","003.0","24","999.9"," 0","  3.5","24","  5.8","999.9","   8.4"," ","  -5.3"," "," 0.02","G","999.9","000000"
"01484099999","2023-12-05","59.9166666","11.5833333","128.0","AURSKOG, NO","   7.8","24","   4.4","24","1021.4","24","004.5","24","999.9"," 0","  4.0","24","  5.8","999.9","  11.7"," ","  -5.3"," "," 0.01","G","999.9","000000"
"01484099999","2023-12-06","59.9166666","11.5833333","128.0","AURSKOG, NO","  12.4","24","   9.2","24","1024.9","24","008.1","24","999.9"," 0","  3.7","24","  3.9","999.9","  13.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"01484099999","2023-12-07","59.9166666","11.5833333","128.0","AURSKOG, NO","  16.2","16","  13.1","16","1025.3","16","008.7","16","999.9"," 0","  4.0","16","  5.8","999.9","  19.4"," ","  13.1"," "," 0.06","G","999.9","000000"
"01484099999","2023-12-08","59.9166666","11.5833333","128.0","AURSKOG, NO","  23.1","24","  20.8","24","1020.5","24","004.2","24","999.9"," 0","  3.9","24","  5.8","999.9","  30.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"01484099999","2023-12-09","59.9166666","11.5833333","128.0","AURSKOG, NO","  32.1","24","  30.0","24","1011.6","24","995.7","24","999.9"," 0","  5.5","24","  7.8","999.9","  33.1"," ","  24.6"," "," 0.08","G","999.9","000000"
"01484099999","2023-12-10","59.9166666","11.5833333","128.0","AURSKOG, NO","  29.9","24","  27.2","24","1009.7","24","993.8","24","999.9"," 0","  6.0","24","  7.8","999.9","  31.8"," ","  28.6"," "," 0.12","G","999.9","000000"
"01484099999","2023-12-11","59.9166666","11.5833333","128.0","AURSKOG, NO","  29.4","24","  26.0","24","1007.4","24","991.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  30.9"," ","  27.3"," "," 0.07","G","999.9","000000"
"01484099999","2023-12-12","59.9166666","11.5833333","128.0","AURSKOG, NO","  26.2","22","  21.9","22","1012.9","22","996.8","22","999.9"," 0","  5.3","22"," 11.7","999.9","  29.5"," ","  23.0"," "," 0.01","G","999.9","000000"
"01484099999","2023-12-13","59.9166666","11.5833333","128.0","AURSKOG, NO","  22.2","21","  17.9","21","1015.4","21","999.2","21","999.9"," 0","  4.0","21","  7.8","999.9","  24.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"01484099999","2023-12-14","59.9166666","11.5833333","128.0","AURSKOG, NO","  19.4","24","  16.3","24","1018.2","24","001.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  24.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"01484099999","2023-12-15","59.9166666","11.5833333","128.0","AURSKOG, NO","  24.0","24","  23.0","24","1019.3","24","003.0","24","999.9"," 0","  2.4","24","  3.9","999.9","  27.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"01484099999","2023-12-16","59.9166666","11.5833333","128.0","AURSKOG, NO","  36.4","23","  35.2","23","1012.9","23","997.2","23","999.9"," 0","  7.7","23"," 17.5","999.9","  42.3"," ","  18.7"," "," 0.00","E","999.9","000000"
"01484099999","2023-12-17","59.9166666","11.5833333","128.0","AURSKOG, NO","  35.0","24","  33.7","24","1010.8","24","995.0","24","999.9"," 0","  4.1","24","  9.7","999.9","  42.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"01484099999","2023-12-18","59.9166666","11.5833333","128.0","AURSKOG, NO","  36.6","24","  36.1","24","1007.1","24","991.4","24","999.9"," 0","  7.0","24"," 11.7","999.9","  41.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"01484099999","2023-12-19","59.9166666","11.5833333","128.0","AURSKOG, NO","  33.0","23","  28.1","23"," 998.0","23","982.3","23","999.9"," 0","  5.7","23"," 15.5","999.9","  41.4"," ","  22.6"," "," 0.15","G","999.9","000000"
"01484099999","2023-12-20","59.9166666","11.5833333","128.0","AURSKOG, NO","  25.8","24","  24.5","24"," 990.2","24","974.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  32.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"01484099999","2023-12-21","59.9166666","11.5833333","128.0","AURSKOG, NO","  24.4","24","  22.5","24"," 972.4","24","956.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  29.3"," ","  11.8"," "," 0.04","G","999.9","000000"
"01484099999","2023-12-22","59.9166666","11.5833333","128.0","AURSKOG, NO","  22.8","24","  19.8","24"," 981.4","24","965.7","24","999.9"," 0","  5.8","24"," 11.7","999.9","  28.8"," ","   9.1"," "," 0.28","G","999.9","000000"
"01484099999","2023-12-23","59.9166666","11.5833333","128.0","AURSKOG, NO","   1.1","24","  -2.1","24"," 993.6","24","977.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  18.9"," "," -10.3"," "," 0.02","G","999.9","000000"
"01484099999","2023-12-24","59.9166666","11.5833333","128.0","AURSKOG, NO","   6.5","24","   3.1","24"," 988.7","24","972.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  22.3"," "," -12.3"," "," 0.01","G","999.9","000000"
"01484099999","2023-12-25","59.9166666","11.5833333","128.0","AURSKOG, NO","  16.0","24","  13.6","24"," 984.2","24","968.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  24.4"," ","  -2.2"," "," 0.11","G","999.9","000000"
"01484099999","2023-12-26","59.9166666","11.5833333","128.0","AURSKOG, NO","  -2.8","24","  -6.3","24"," 996.8","24","980.0","24","999.9"," 0","  1.7","24","  3.9","999.9","   9.9"," ","  -9.9"," "," 0.03","G","999.9","000000"
"01484099999","2023-12-27","59.9166666","11.5833333","128.0","AURSKOG, NO","  -2.6","24","  -6.2","24","1015.7","24","998.6","24","999.9"," 0","  1.8","24","  3.9","999.9","   5.9"," "," -10.7"," "," 0.00","G","999.9","000000"
"01484099999","2023-12-28","59.9166666","11.5833333","128.0","AURSKOG, NO","  22.1","24","  20.1","24"," 997.1","24","981.1","24","999.9"," 0","  4.4","24","  9.7","999.9","  25.9"," ","  -6.7"," "," 0.07","G","999.9","000000"
"01484099999","2023-12-29","59.9166666","11.5833333","128.0","AURSKOG, NO","  26.0","24","  24.5","24"," 988.8","24","973.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  27.5"," ","  22.3"," "," 0.22","G","999.9","000000"
"01484099999","2023-12-30","59.9166666","11.5833333","128.0","AURSKOG, NO","  26.2","24","  24.5","24","1001.9","24","986.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  28.9"," ","  22.6"," "," 0.04","G","999.9","000000"
"01484099999","2023-12-31","59.9166666","11.5833333","128.0","AURSKOG, NO","  25.2","24","  22.1","24","1013.0","24","996.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  28.6"," ","  22.8"," "," 0.02","G","999.9","000000"
