"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38579099999","2023-01-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  14.1"," 8","  11.6"," 8","1034.9"," 8","989.2"," 8","  6.2"," 4","  1.0"," 8","  3.9","999.9","  23.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  15.0"," 8","  12.3"," 8","1035.9"," 8","990.9"," 8","  3.7"," 4","  0.5"," 8","  1.9","999.9","  22.8"," ","   6.3"," "," 0.00","I","999.9","100000"
"38579099999","2023-01-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  17.2"," 8","  14.2"," 8","1034.5"," 8","989.7"," 8","  1.2"," 4","  0.2"," 8","  1.9","999.9","  25.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  19.0"," 8","  14.4"," 8","1034.8"," 8","990.2"," 8","  5.0"," 4","  0.5"," 8","  1.9","999.9","  30.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  18.6"," 8","  14.7"," 7","1034.4"," 8","989.7"," 8","  4.8"," 4","  0.0"," 8","999.9","999.9","  29.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  22.7"," 8","  20.0"," 8","1031.6"," 8","987.4"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  34.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  23.1"," 8","  19.9"," 8","1026.0"," 8","982.1"," 8","  1.1"," 4","  0.7"," 8","  1.9","999.9","  38.1"," ","  16.2"," "," 0.00","I","999.9","100000"
"38579099999","2023-01-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  27.3"," 8","  23.0"," 8","1019.9"," 8","976.8"," 8","  1.2"," 4","  0.5"," 8","  1.9","999.9","  38.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-30","40.1166667","67.8333333","345.0","DZIZAK, UZ","  35.6"," 8","  27.7"," 8","1018.6"," 8","976.1"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  46.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-31","40.1166667","67.8333333","345.0","DZIZAK, UZ","  40.9"," 8","  31.9"," 8","1020.2"," 8","978.1"," 8","  6.2"," 4","  3.4"," 8"," 11.7","999.9","  50.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"38579099999","2023-02-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  43.6"," 6","  33.6"," 6","1012.7"," 6","971.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  50.7"," ","  32.4"," "," 0.00","F","999.9","010000"
"38579099999","2023-02-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  47.4"," 6","  41.5"," 6","1014.7"," 6","973.5"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  52.2"," ","  42.6"," "," 0.09","F","999.9","010000"
"38579099999","2023-02-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  43.1"," 7","  39.6"," 7","1017.7"," 7","975.9"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  47.5"," ","  38.5"," "," 0.08","E","999.9","010000"
"38579099999","2023-02-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.3"," 6","  40.2"," 6","1019.8"," 6","978.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  59.2"," ","  33.4"," "," 0.47","F","999.9","010000"
"38579099999","2023-02-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  46.2"," 7","  40.4"," 7","1018.6"," 7","977.1"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  52.3"," ","  40.8"," "," 0.00","E","999.9","000000"
"38579099999","2023-02-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  42.9"," 8","  35.2"," 8","1022.6"," 8","980.6"," 8","  9.3"," 4","  2.2"," 8","  5.8","999.9","  51.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"38579099999","2023-02-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  44.2"," 8","  34.5"," 8","1018.3"," 8","976.6"," 8"," 24.9"," 4","  2.2"," 8","  5.8","999.9","  56.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-02-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  47.3"," 6","  37.7"," 6","1009.2"," 6","968.2"," 6","  6.2"," 4","  2.3"," 6","  5.8","999.9","  55.8"," ","  39.6"," "," 0.08","E","999.9","010000"
"38579099999","2023-02-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  34.0"," 7","  32.6"," 6","1016.3"," 7","973.8"," 7","  3.7"," 4","  5.8"," 7","  9.7","999.9","  50.2","*","  26.8","*"," 0.39","F","999.9","011000"
"38579099999","2023-02-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  24.8"," 6","  21.6"," 5","1031.8"," 6","987.8"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  27.3"," ","  22.1","*"," 0.08","F","999.9","001000"
"38579099999","2023-02-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  32.0"," 8","  27.3"," 8","1035.9"," 8","992.4"," 8","  6.2"," 4","  8.3"," 8"," 15.5","999.9","  37.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-02-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  32.7"," 8","  25.9"," 8","1034.2"," 8","989.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  42.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-02-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  37.2"," 7","  30.4"," 7","1024.0"," 7","981.3"," 6","  7.8"," 4","  2.2"," 7","  3.9","999.9","  41.7"," ","  31.1"," "," 0.01","E","999.9","010000"
"38579099999","2023-02-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  42.8"," 6","  38.4"," 6","1023.6"," 6","981.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  46.2"," ","  36.7"," "," 0.28","F","999.9","010000"
"38579099999","2023-02-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  36.8"," 6","  35.2"," 6","1020.9"," 6","978.5"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  39.4","*","  33.8","*"," 0.55","F","999.9","011000"
"38579099999","2023-02-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  44.7"," 7","  41.6"," 7","1015.7"," 7","974.2"," 7","  3.4"," 4","  1.7"," 7","  3.9","999.9","  49.6","*","  39.0"," "," 0.28","F","999.9","011000"
"38579099999","2023-02-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  42.6"," 6","  40.7"," 6","1024.9"," 6","982.9"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  43.9"," ","  42.1","*"," 0.98","F","999.9","010000"
"38579099999","2023-02-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  41.5"," 8","  36.7"," 8","1028.2"," 8","985.9"," 8","  6.2"," 4","  1.7"," 8","  5.8","999.9","  45.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-02-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  44.7"," 8","  38.0"," 8","1021.7"," 8","979.9"," 8","  6.2"," 4","  0.7"," 8","  3.9","999.9","  55.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"38579099999","2023-02-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  51.6"," 8","  38.9"," 8","1018.2"," 8","977.1"," 8"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-02-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  52.1"," 8","  39.5"," 8","1013.7"," 8","972.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  66.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-02-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  56.1"," 8","  38.6"," 8","1011.0"," 8","970.6"," 8"," 24.9"," 4","  2.9"," 8","  5.8","999.9","  62.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-02-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  55.9"," 8","  38.6"," 8","1012.9"," 8","972.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"38579099999","2023-02-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  50.3"," 8","  39.1"," 8","1015.6"," 8","974.5"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  59.5"," ","  41.7","*","99.99"," ","999.9","010000"
"38579099999","2023-02-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  34.4"," 6","  30.4"," 6","1035.0"," 6","991.7"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  37.6","*","  32.7","*"," 0.59","F","999.9","011000"
"38579099999","2023-02-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  38.9"," 8","  33.7"," 8","1033.6"," 8","990.8"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  42.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-02-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  42.2"," 8","  35.6"," 8","1030.8"," 8","988.6"," 7","  5.0"," 4","  2.4"," 8","  3.9","999.9","  55.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-02-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  45.7"," 8","  36.8"," 8","1026.3"," 8","984.4"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  60.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  52.5"," 8","  36.1"," 8","1021.5"," 8","980.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  67.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  57.0"," 8","  37.0"," 8","1016.8"," 8","976.2"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  74.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  50.7"," 5","  38.6"," 5","1023.8"," 5","982.4"," 5","999.9"," 0","  3.1"," 5","  9.7","999.9","  68.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"38579099999","2023-03-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  56.4"," 8","  43.6"," 8","1018.6"," 8","977.9"," 8"," 18.6"," 4","  2.7"," 8","  3.9","999.9","  72.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.6"," 7","  40.3"," 7","1015.4"," 7","975.4"," 7","  7.8"," 4","  7.8"," 7"," 19.4","999.9","  78.8"," ","  51.3"," "," 0.02","E","999.9","010010"
"38579099999","2023-03-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.7"," 6","  48.4"," 6","1015.0"," 6","975.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  76.6"," ","  52.2","*"," 0.04","F","999.9","000000"
"38579099999","2023-03-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.5"," 8","  44.6"," 8","1012.8"," 8","972.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  56.9"," 8","  45.1"," 8","1021.6"," 8","980.8"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  63.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"38579099999","2023-03-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  51.4"," 7","  45.7"," 7","1020.8"," 7","979.6"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  56.7"," ","  46.6"," "," 0.00","E","999.9","000000"
"38579099999","2023-03-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.1"," 8","  49.6"," 8","1013.5"," 8","973.4"," 8"," 26.4"," 4","  1.9"," 8","  5.8","999.9","  79.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  62.5"," 8","  51.8"," 8","1013.8"," 8","973.7"," 8"," 18.6"," 4","  2.4"," 8","  7.8","999.9","  75.4"," ","  55.9"," ","99.99"," ","999.9","010000"
"38579099999","2023-03-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  50.8"," 6","  48.8"," 6","1022.4"," 6","981.1"," 6","999.9"," 0","  4.9"," 6"," 15.5","999.9","  56.7"," ","  43.2","*"," 1.02","F","999.9","010000"
"38579099999","2023-03-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  53.5"," 8","  46.1"," 8","1020.2"," 8","979.2"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  67.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  54.9"," 8","  47.6"," 8","1017.7"," 8","976.9"," 8"," 10.9"," 4","  1.7"," 8","  5.8","999.9","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  55.7"," 8","  46.2"," 8","1019.9"," 8","979.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  54.2"," 8","  45.9"," 8","1018.0"," 8","977.2"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  66.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"38579099999","2023-03-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  53.4"," 8","  44.7"," 8","1013.6"," 8","972.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  67.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  53.3"," 8","  42.9"," 8","1012.3"," 8","971.6"," 8"," 10.9"," 4","  1.7"," 8","  3.9","999.9","  64.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  54.6"," 6","  49.3"," 6","1012.6"," 6","972.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  60.4"," ","  50.5","*"," 0.20","F","999.9","010010"
"38579099999","2023-03-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  54.6"," 8","  46.0"," 8","1011.9"," 8","971.3"," 8","  9.3"," 4","  3.2"," 8","  9.7","999.9","  64.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"38579099999","2023-03-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  56.6"," 7","  44.9"," 7","1011.4"," 7","970.9"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  69.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-22","40.1166667","67.8333333","345.0","DZIZAK, UZ","  57.1"," 8","  46.4"," 8","1009.9"," 8","969.6"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  70.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-23","40.1166667","67.8333333","345.0","DZIZAK, UZ","  55.0"," 8","  45.3"," 8","1011.5"," 8","970.9"," 8"," 24.9"," 4","  2.2"," 8","  5.8","999.9","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-24","40.1166667","67.8333333","345.0","DZIZAK, UZ","  53.8"," 8","  43.3"," 8","1011.8"," 8","971.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  66.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-25","40.1166667","67.8333333","345.0","DZIZAK, UZ","  56.8"," 8","  40.9"," 8","1013.9"," 8","973.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  70.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-26","40.1166667","67.8333333","345.0","DZIZAK, UZ","  59.5"," 8","  44.9"," 8","1014.6"," 8","974.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-27","40.1166667","67.8333333","345.0","DZIZAK, UZ","  58.8"," 8","  47.8"," 8","1011.4"," 8","971.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-28","40.1166667","67.8333333","345.0","DZIZAK, UZ","  64.7"," 8","  49.9"," 8","1006.2"," 8","966.7"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  81.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-03-29","40.1166667","67.8333333","345.0","DZIZAK, UZ","  68.2"," 7","  48.7"," 7","1006.7"," 7","967.4"," 7","  6.2"," 4","  3.9"," 7","  9.7","999.9","  79.2"," ","  54.1"," "," 0.00","E","999.9","000000"
"38579099999","2023-03-30","40.1166667","67.8333333","345.0","DZIZAK, UZ","  66.4"," 8","  50.3"," 8","1009.3"," 8","969.6"," 7"," 15.5"," 4","  2.9"," 8","  7.8","999.9","  79.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"38579099999","2023-03-31","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.6"," 7","  52.8"," 7","1009.5"," 7","969.8"," 7"," 24.9"," 4","  1.9"," 7","  3.9","999.9","  77.0"," ","  54.1","*"," 0.00","E","999.9","000010"
"38579099999","2023-04-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  62.5"," 8","  52.8"," 8","1006.3"," 8","966.6"," 8","  7.8"," 4","  1.5"," 8","  3.9","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  61.5"," 7","  50.9"," 7","1006.8"," 7","967.0"," 7","  6.2"," 4","  4.2"," 7","  9.7","999.9","  74.1"," ","  53.1","*"," 0.08","E","999.9","010000"
"38579099999","2023-04-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  53.8"," 7","  50.3"," 7","1010.0"," 7","969.5"," 7","  6.2"," 4","  1.4"," 7","  3.9","999.9","  61.9","*","  49.1","*","99.99"," ","999.9","010000"
"38579099999","2023-04-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  57.3"," 7","  48.0"," 7","1015.5"," 7","975.0"," 7"," 24.9"," 4","  2.5"," 7","  5.8","999.9","  69.8"," ","  49.1"," "," 0.51","E","999.9","000000"
"38579099999","2023-04-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  50.9"," 6","  45.0"," 6","1017.6"," 6","976.5"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  55.4"," ","  47.1","*"," 0.16","F","999.9","010000"
"38579099999","2023-04-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  57.3"," 8","  43.9"," 8","1012.3"," 8","971.9"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  69.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-04-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  62.9"," 8","  49.6"," 8","1013.1"," 8","973.2"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  70.3"," ","  51.6"," "," 0.00","I","999.9","000010"
"38579099999","2023-04-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  69.4"," 7","  52.4"," 7","1012.8"," 7","973.3"," 7"," 18.6"," 4","  2.5"," 7","  5.8","999.9","  84.2"," ","  56.3"," "," 0.00","E","999.9","000010"
"38579099999","2023-04-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  62.5"," 6","  51.9"," 6","1016.2"," 6","976.0"," 6","999.9"," 0","  4.5"," 6"," 13.6","999.9","  71.6"," ","  57.7","*"," 0.04","F","999.9","010010"
"38579099999","2023-04-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  63.5"," 8","  50.6"," 8","1016.1"," 8","976.1"," 8","  6.2"," 4","  6.1"," 8"," 19.4","999.9","  74.8"," ","  56.7","*"," 0.00","I","999.9","000010"
"38579099999","2023-04-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  60.2"," 7","  48.4"," 7","1020.3"," 7","979.8"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  70.7"," ","  49.5"," "," 0.00","I","999.9","000000"
