"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38895099999","2023-01-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  37.4"," 8","  30.9"," 8","1033.4"," 8","003.4"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  48.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  36.6"," 8","  29.3"," 8","1035.2"," 8","005.2"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  51.4"," ","  23.4"," "," 0.00","I","999.9","100000"
"38895099999","2023-01-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  45.6"," 8","  31.3"," 8","1032.0"," 8","002.5"," 8","  2.5"," 8","  2.7"," 8","  7.8","999.9","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  49.8"," 8","  26.8"," 8","1026.1"," 8","997.1"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  64.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  55.4"," 8","  24.4"," 8","1017.2"," 8","988.8"," 8","  1.7"," 8","  5.8"," 8","  9.7","999.9","  64.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  51.1"," 8","  39.4"," 8","1021.1"," 8","993.0"," 7","  2.5"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  53.4"," 8","  36.6"," 8","1015.7"," 8","987.2"," 8","  2.5"," 8","  2.4"," 8","  7.8","999.9","  70.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"38895099999","2023-01-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  46.2"," 8","  34.0"," 8","1021.5"," 8","992.4"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  57.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  33.4"," 8","  27.0"," 8","1029.5"," 8","999.5"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  39.2"," ","  28.0","*","99.99"," ","999.9","001000"
"38895099999","2023-01-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  21.9"," 8","  17.6"," 7","1039.0"," 8","008.0"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  26.6"," ","  15.8","*"," 0.31","E","  2.0","001000"
"38895099999","2023-01-11","37.6","62.1833333","240.0","BAJRAMALY, TX","   9.7"," 8","   3.1"," 8","1050.1"," 8","017.9"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  18.7"," ","   6.1","*"," 0.00","I","  1.2","000000"
"38895099999","2023-01-12","37.6","62.1833333","240.0","BAJRAMALY, TX","   5.2"," 8","   0.8"," 8","1053.2"," 8","020.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  17.2"," ","  -3.3"," "," 0.00","I","  0.8","000000"
"38895099999","2023-01-13","37.6","62.1833333","240.0","BAJRAMALY, TX","   4.8"," 8","  -0.2"," 8","1049.1"," 8","016.6"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  15.4"," ","  -5.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-01-14","37.6","62.1833333","240.0","BAJRAMALY, TX","   9.4"," 8","   4.1"," 8","1044.1"," 8","012.1"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","   1.4"," "," 0.00","I","  0.8","000000"
"38895099999","2023-01-15","37.6","62.1833333","240.0","BAJRAMALY, TX","   9.3"," 8","   2.9"," 8","1038.0"," 8","006.1"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  24.4"," ","  -1.8"," "," 0.00","I","  0.8","000000"
"38895099999","2023-01-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  13.8"," 8","   8.1"," 8","1032.1"," 8","000.7"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","   3.2"," "," 0.00","I","  0.8","000000"
"38895099999","2023-01-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  20.5"," 8","  13.1"," 8","1029.9"," 8","999.0"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","   9.3"," "," 0.00","I","  0.8","000000"
