"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11304099999","2023-01-22","47.1","9.7333333","1029.0","BRAND, AU","  20.7","23","  17.1","23","9999.9"," 0","901.9","23","999.9"," 0","  2.2","23","  3.9","999.9","  25.9"," ","  13.6"," "," 0.02","F","  2.4","001000"
"11304099999","2023-01-23","47.1","9.7333333","1029.0","BRAND, AU","  17.5","22","  12.8","22","9999.9"," 0","904.5","22","999.9"," 0","  2.0","22","  3.9","999.9","  25.2"," ","  14.0"," "," 0.00","F","  4.3","000000"
"11304099999","2023-01-24","47.1","9.7333333","1029.0","BRAND, AU","  22.1","21","  18.7","21","9999.9"," 0","908.2","21","999.9"," 0","  2.5","21","  3.9","999.9","  33.8"," ","  14.5"," "," 0.00","E","  4.3","000000"
"11304099999","2023-01-25","47.1","9.7333333","1029.0","BRAND, AU","  20.1","22","  17.5","22","9999.9"," 0","905.4","22","999.9"," 0","  2.3","22","  5.8","999.9","  29.7"," ","  14.4","*"," 0.00","F","  2.4","000000"
"11304099999","2023-01-26","47.1","9.7333333","1029.0","BRAND, AU","  18.6","23","  14.8","23","9999.9"," 0","897.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  26.4"," ","  13.3"," "," 0.00","F","  2.0","000000"
"11304099999","2023-01-27","47.1","9.7333333","1029.0","BRAND, AU","  21.2","21","  16.5","21","9999.9"," 0","897.1","21","999.9"," 0","  2.1","21","  5.8","999.9","  26.6"," ","  15.6"," "," 0.00","E","  2.4","000000"
"11304099999","2023-01-28","47.1","9.7333333","1029.0","BRAND, AU","  22.5","20","  15.5","20","9999.9"," 0","901.1","20","999.9"," 0","  1.8","20","  3.9","999.9","  29.5"," ","  15.8"," "," 0.00","E","  2.0","000000"
"11304099999","2023-01-29","47.1","9.7333333","1029.0","BRAND, AU","  19.5","22","  14.0","22","9999.9"," 0","904.4","22","999.9"," 0","  2.8","22","  3.9","999.9","  29.3"," ","  14.5"," "," 0.00","E","  2.0","000000"
"11304099999","2023-01-30","47.1","9.7333333","1029.0","BRAND, AU","  25.6","23","  18.4","23","9999.9"," 0","903.4","23","999.9"," 0","  2.7","23","  5.8","999.9","  35.1"," ","  16.3"," "," 0.02","F","  2.0","011000"
"11304099999","2023-01-31","47.1","9.7333333","1029.0","BRAND, AU","  28.0","19","  21.2","19","9999.9"," 0","906.7","19","999.9"," 0","  2.7","19","  3.9","999.9","  36.0"," ","  19.8"," "," 0.12","F","  3.1","001000"
"11304099999","2023-02-01","47.1","9.7333333","1029.0","BRAND, AU","  29.8","21","  23.1","21","9999.9"," 0","905.2","21","999.9"," 0","  2.2","21","  5.8","999.9","  37.9"," ","  21.6"," "," 0.00","F","  3.9","011000"
"11304099999","2023-02-02","47.1","9.7333333","1029.0","BRAND, AU","  31.1","23","  29.1","23","9999.9"," 0","908.2","23","999.9"," 0","  1.4","23","  1.9","999.9","  33.1"," ","  29.8"," "," 0.24","F","  4.7","011000"
"11304099999","2023-02-03","47.1","9.7333333","1029.0","BRAND, AU","  31.1","20","  27.6","20","9999.9"," 0","911.2","20","999.9"," 0","  1.7","20","  3.9","999.9","  37.6"," ","  23.4"," "," 0.02","F","  6.7","010000"
"11304099999","2023-02-04","47.1","9.7333333","1029.0","BRAND, AU","  33.4","20","  31.8","20","9999.9"," 0","912.6","20","999.9"," 0","  1.9","20","  3.9","999.9","  36.3"," ","  30.6","*"," 1.02","F","  8.7","010000"
"11304099999","2023-02-05","47.1","9.7333333","1029.0","BRAND, AU","  29.0","21","  24.9","21","9999.9"," 0","912.8","21","999.9"," 0","  1.8","21","  3.9","999.9","  34.3"," ","  23.9"," "," 0.08","E","  5.9","011000"
"11304099999","2023-02-06","47.1","9.7333333","1029.0","BRAND, AU","  28.0","17","  26.7","17","9999.9"," 0","911.8","17","999.9"," 0","  3.0","17","  5.8","999.9","  30.4"," ","  22.8","*"," 0.09","F","  9.4","011000"
"11304099999","2023-02-07","47.1","9.7333333","1029.0","BRAND, AU","  19.6","24","  15.4","24","9999.9"," 0","911.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  33.1"," ","  13.6"," "," 0.00","F","  9.4","001000"
"11304099999","2023-02-08","47.1","9.7333333","1029.0","BRAND, AU","  17.4","20","  12.0","20","9999.9"," 0","910.0","20","999.9"," 0","  3.3","20","  3.9","999.9","  30.6"," ","  12.7"," "," 0.00","F","  8.7","000000"
"11304099999","2023-02-09","47.1","9.7333333","1029.0","BRAND, AU","  20.1","17","  12.5","17","9999.9"," 0","910.7","17","999.9"," 0","  3.5","17","  3.9","999.9","  33.8"," ","  14.7"," "," 0.00","E","999.9","000000"
"11304099999","2023-02-10","47.1","9.7333333","1029.0","BRAND, AU","  22.2","22","  13.1","22","9999.9"," 0","915.1","22","999.9"," 0","  3.3","22","  3.9","999.9","  35.8"," ","  15.6"," "," 0.00","E","  5.9","000000"
"11304099999","2023-02-11","47.1","9.7333333","1029.0","BRAND, AU","  30.9","20","  22.4","20","9999.9"," 0","914.5","20","999.9"," 0","  2.9","20","  5.8","999.9","  41.7"," ","  18.3"," "," 0.00","F","  8.7","000000"
"11304099999","2023-02-12","47.1","9.7333333","1029.0","BRAND, AU","  32.5","21","  24.7","21","9999.9"," 0","914.2","21","999.9"," 0","  2.8","21","  3.9","999.9","  47.1"," ","  25.0"," "," 0.00","E","  5.9","000000"
"11304099999","2023-02-13","47.1","9.7333333","1029.0","BRAND, AU","  34.6","21","  25.9","21","9999.9"," 0","915.1","21","999.9"," 0","  3.0","21","  3.9","999.9","  49.6"," ","  26.2"," "," 0.00","F","  7.9","000000"
"11304099999","2023-02-14","47.1","9.7333333","1029.0","BRAND, AU","  36.2","21","  23.7","21","9999.9"," 0","913.3","21","999.9"," 0","  3.6","21","  3.9","999.9","  49.1"," ","  29.7"," "," 0.00","E","999.9","000000"
"11304099999","2023-02-15","47.1","9.7333333","1029.0","BRAND, AU","  36.3","20","  23.4","20","9999.9"," 0","909.4","20","999.9"," 0","  3.8","20","  5.8","999.9","  50.7"," ","  30.2"," "," 0.00","E","  4.7","000000"
"11304099999","2023-02-16","47.1","9.7333333","1029.0","BRAND, AU","  37.2","19","  24.1","19","9999.9"," 0","909.0","19","999.9"," 0","  3.2","19","  3.9","999.9","  49.8"," ","  30.4"," "," 0.00","E","  3.9","000000"
"11304099999","2023-02-17","47.1","9.7333333","1029.0","BRAND, AU","  40.2","20","  31.3","20","9999.9"," 0","909.7","20","999.9"," 0","  2.5","20","  3.9","999.9","  45.1"," ","  36.0"," "," 0.00","E","  3.9","010000"
"11304099999","2023-02-18","47.1","9.7333333","1029.0","BRAND, AU","  40.8","22","  32.7","22","9999.9"," 0","907.9","22","999.9"," 0","  2.1","22","  3.9","999.9","  52.2"," ","  36.1"," "," 0.00","E","  3.1","000000"
"11304099999","2023-02-19","47.1","9.7333333","1029.0","BRAND, AU","  39.3","21","  33.3","21","9999.9"," 0","906.8","21","999.9"," 0","  2.3","21","  5.8","999.9","  49.5"," ","  33.6"," "," 0.00","F","  5.9","000000"
"11304099999","2023-02-20","47.1","9.7333333","1029.0","BRAND, AU","  39.6","23","  29.7","23","9999.9"," 0","907.9","23","999.9"," 0","  3.0","23","  5.8","999.9","  53.6"," ","  32.2"," "," 0.00","E","  1.6","000000"
"11304099999","2023-02-21","47.1","9.7333333","1029.0","BRAND, AU","  40.7","22","  23.9","22","9999.9"," 0","901.7","22","999.9"," 0","  3.6","22","  5.8","999.9","  54.9"," ","  32.9"," "," 0.00","E","999.9","000000"
"11304099999","2023-02-22","47.1","9.7333333","1029.0","BRAND, AU","  41.4","24","  26.9","24","9999.9"," 0","896.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  54.5"," ","  35.4"," "," 0.00","F","  5.1","000000"
"11304099999","2023-02-23","47.1","9.7333333","1029.0","BRAND, AU","  39.8","23","  35.7","23","9999.9"," 0","895.8","23","999.9"," 0","  2.2","23","  3.9","999.9","  47.5"," ","  36.1","*"," 0.15","F","  4.3","010000"
"11304099999","2023-02-24","47.1","9.7333333","1029.0","BRAND, AU","  42.3","23","  30.2","23","9999.9"," 0","890.2","23","999.9"," 0","  6.1","23"," 13.6","999.9","  52.2"," ","  33.1"," "," 0.00","F","  3.9","010000"
"11304099999","2023-02-25","47.1","9.7333333","1029.0","BRAND, AU","  31.7","24","  29.9","24","9999.9"," 0","887.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  46.2"," ","  27.3","*"," 0.08","E","  0.4","011000"
"11304099999","2023-02-26","47.1","9.7333333","1029.0","BRAND, AU","  23.7","21","  17.9","21","9999.9"," 0","890.3","21","999.9"," 0","  3.0","21","  5.8","999.9","  30.0"," ","  20.1","*"," 0.09","F","  7.1","011000"
"11304099999","2023-02-27","47.1","9.7333333","1029.0","BRAND, AU","  23.4","19","  18.8","19","9999.9"," 0","896.1","19","999.9"," 0","  2.6","19","  3.9","999.9","  29.8"," ","  17.6"," "," 0.00","F","  6.7","011000"
"11304099999","2023-02-28","47.1","9.7333333","1029.0","BRAND, AU","  26.2","23","  22.2","23","9999.9"," 0","899.7","23","999.9"," 0","  2.1","23","  3.9","999.9","  35.1"," ","  20.3"," "," 0.00","F","  6.3","000000"
"11304099999","2023-03-01","47.1","9.7333333","1029.0","BRAND, AU","  27.0","19","  22.7","19","9999.9"," 0","897.9","19","999.9"," 0","  2.9","19","  5.8","999.9","  33.8"," ","  19.9"," "," 0.00","E","999.9","000000"
"11304099999","2023-03-02","47.1","9.7333333","1029.0","BRAND, AU","  30.6","19","  27.3","19","9999.9"," 0","896.2","19","999.9"," 0","  2.0","19","  5.8","999.9","  39.2"," ","  22.8"," "," 0.00","F","  0.8","000000"
"11304099999","2023-03-03","47.1","9.7333333","1029.0","BRAND, AU","  31.4","12","  27.6","12","9999.9"," 0","899.8","12","999.9"," 0","  2.4","12","  5.8","999.9","  37.8","*","  23.9","*"," 0.00","A","999.9","000000"
"11304099999","2023-03-04","47.1","9.7333333","1029.0","BRAND, AU","  32.8","21","  26.5","21","9999.9"," 0","900.6","21","999.9"," 0","  3.1","21","  5.8","999.9","  44.1"," ","  25.0"," "," 0.00","F","  5.5","000000"
"11304099999","2023-03-05","47.1","9.7333333","1029.0","BRAND, AU","  30.7","23","  24.2","23","9999.9"," 0","895.0","23","999.9"," 0","  2.6","23","  5.8","999.9","  40.8"," ","  25.9","*"," 0.00","F","  4.7","000000"
"11304099999","2023-03-06","47.1","9.7333333","1029.0","BRAND, AU","  31.3","21","  24.1","21","9999.9"," 0","888.2","21","999.9"," 0","  2.5","21","  5.8","999.9","  39.0"," ","  25.5"," "," 0.00","F","  4.7","000000"
"11304099999","2023-03-07","47.1","9.7333333","1029.0","BRAND, AU","  32.9","23","  24.6","23","9999.9"," 0","885.2","23","999.9"," 0","  2.3","23","  5.8","999.9","  41.0"," ","  27.7"," "," 0.00","F","  4.7","000000"
"11304099999","2023-03-08","47.1","9.7333333","1029.0","BRAND, AU","  40.4","23","  31.0","23","9999.9"," 0","883.9","23","999.9"," 0","  5.4","23"," 17.5","999.9","  49.3"," ","  28.0"," "," 0.01","F","  4.3","010000"
"11304099999","2023-03-09","47.1","9.7333333","1029.0","BRAND, AU","  41.3","24","  35.5","24","9999.9"," 0","886.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  51.8"," ","  37.0","*"," 0.39","F","  2.8","010000"
"11304099999","2023-03-10","47.1","9.7333333","1029.0","BRAND, AU","  41.4","24","  31.9","24","9999.9"," 0","883.0","24","999.9"," 0","  4.4","24"," 13.6","999.9","  52.5"," ","  33.1","*"," 0.08","F","  1.6","010000"
"11304099999","2023-03-11","47.1","9.7333333","1029.0","BRAND, AU","  31.2","24","  29.6","24","9999.9"," 0","889.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  36.7"," ","  29.8"," "," 0.83","F","  7.5","011000"
"11304099999","2023-03-12","47.1","9.7333333","1029.0","BRAND, AU","  34.7","23","  32.9","23","9999.9"," 0","896.8","23","999.9"," 0","  1.6","23","  3.9","999.9","  39.9"," ","  30.7"," "," 0.39","F"," 10.6","011000"
"11304099999","2023-03-13","47.1","9.7333333","1029.0","BRAND, AU","  47.9","24","  31.9","24","9999.9"," 0","892.0","24","999.9"," 0","  9.1","24"," 27.2","999.9","  59.7"," ","  32.4"," "," 0.00","F","  6.3","000000"
"11304099999","2023-03-14","47.1","9.7333333","1029.0","BRAND, AU","  39.8","24","  36.6","24","9999.9"," 0","887.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  59.4"," ","  33.1","*"," 0.75","F","999.9","010000"
"11304099999","2023-03-15","47.1","9.7333333","1029.0","BRAND, AU","  31.1","23","  22.1","23","9999.9"," 0","898.5","23","999.9"," 0","  3.0","23","  9.7","999.9","  38.8"," ","  21.9"," "," 0.20","F","  2.0","011000"
"11304099999","2023-03-16","47.1","9.7333333","1029.0","BRAND, AU","  36.4","23","  22.0","23","9999.9"," 0","898.9","23","999.9"," 0","  2.8","23","  5.8","999.9","  52.9"," ","  26.4"," "," 0.00","E","999.9","000000"
"11304099999","2023-03-17","47.1","9.7333333","1029.0","BRAND, AU","  46.5","24","  30.0","24","9999.9"," 0","895.8","24","999.9"," 0","  3.2","24","  3.9","999.9","  61.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"11304099999","2023-03-18","47.1","9.7333333","1029.0","BRAND, AU","  46.2","24","  32.6","24","9999.9"," 0","896.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  60.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"11304099999","2023-03-19","47.1","9.7333333","1029.0","BRAND, AU","  45.4","23","  35.4","23","9999.9"," 0","899.2","23","999.9"," 0","  2.8","23","  5.8","999.9","  54.1"," ","  37.8","*"," 0.00","F","999.9","010000"
"11304099999","2023-03-20","47.1","9.7333333","1029.0","BRAND, AU","  42.1","23","  36.7","23","9999.9"," 0","901.8","23","999.9"," 0","  2.7","23","  7.8","999.9","  51.3"," ","  35.6"," "," 0.28","F","999.9","000000"
"11304099999","2023-03-21","47.1","9.7333333","1029.0","BRAND, AU","  45.2","23","  33.7","23","9999.9"," 0","899.5","23","999.9"," 0","  3.0","23","  7.8","999.9","  55.0","*","  35.6"," "," 0.00","E","999.9","000000"
"11304099999","2023-03-22","47.1","9.7333333","1029.0","BRAND, AU","  46.5","23","  31.5","23","9999.9"," 0","897.1","23","999.9"," 0","  3.5","23","  5.8","999.9","  62.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"11304099999","2023-03-23","47.1","9.7333333","1029.0","BRAND, AU","  51.4","24","  36.1","24","9999.9"," 0","895.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  63.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"11304099999","2023-03-24","47.1","9.7333333","1029.0","BRAND, AU","  49.1","23","  40.7","23","9999.9"," 0","894.2","23","999.9"," 0","  3.2","23","  9.7","999.9","  57.7"," ","  41.5","*"," 0.24","F","999.9","010000"
"11304099999","2023-03-25","47.1","9.7333333","1029.0","BRAND, AU","  39.6","24","  33.6","24","9999.9"," 0","896.6","24","999.9"," 0","  2.3","24","  7.8","999.9","  46.2"," ","  34.9"," "," 0.25","F","999.9","010000"
"11304099999","2023-03-26","47.1","9.7333333","1029.0","BRAND, AU","  39.3","24","  31.6","24","9999.9"," 0","890.7","24","999.9"," 0","  3.0","24","  9.7","999.9","  46.8"," ","  33.8","*"," 0.08","F","999.9","010000"
"11304099999","2023-03-27","47.1","9.7333333","1029.0","BRAND, AU","  30.7","23","  27.3","23","9999.9"," 0","896.9","23","999.9"," 0","  3.8","23","  9.7","999.9","  37.9"," ","  27.0","*"," 0.67","F","  2.4","011000"
"11304099999","2023-03-28","47.1","9.7333333","1029.0","BRAND, AU","  30.9","24","  22.8","24","9999.9"," 0","905.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  41.4"," ","  20.8"," "," 0.12","F","  5.9","011000"
"11304099999","2023-03-29","47.1","9.7333333","1029.0","BRAND, AU","  39.9","24","  36.6","24","9999.9"," 0","903.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  47.8"," ","  31.1"," "," 0.12","F","999.9","010000"
"11304099999","2023-03-30","47.1","9.7333333","1029.0","BRAND, AU","  46.3","23","  41.0","23","9999.9"," 0","899.0","23","999.9"," 0","  2.7","23","  9.7","999.9","  59.4"," ","  40.6","*"," 0.39","F","999.9","010000"
"11304099999","2023-03-31","47.1","9.7333333","1029.0","BRAND, AU","  43.7","24","  36.2","24","9999.9"," 0","891.2","24","999.9"," 0","  4.5","24"," 17.5","999.9","  54.1"," ","  37.0","*"," 0.43","F","999.9","010000"
"11304099999","2023-04-01","47.1","9.7333333","1029.0","BRAND, AU","  39.6","24","  35.1","24","9999.9"," 0","890.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  45.9"," ","  36.3"," "," 0.08","F","999.9","010000"
"11304099999","2023-04-02","47.1","9.7333333","1029.0","BRAND, AU","  40.7","23","  34.8","23","9999.9"," 0","896.3","23","999.9"," 0","  2.5","23","  5.8","999.9","  45.5"," ","  36.0"," "," 0.04","F","999.9","010000"
"11304099999","2023-04-03","47.1","9.7333333","1029.0","BRAND, AU","  32.8","12","  31.6","12","9999.9"," 0","901.1","12","999.9"," 0","  4.0","12","  5.8","999.9","  43.5"," ","  30.2","*"," 0.02","E","999.9","011000"
"11304099999","2023-04-05","47.1","9.7333333","1029.0","BRAND, AU","  36.3","15","  21.5","15","9999.9"," 0","898.8","15","999.9"," 0","  4.4","15","  7.8","999.9","  44.2"," ","  24.1"," "," 0.00","E","999.9","000000"
"11304099999","2023-04-06","47.1","9.7333333","1029.0","BRAND, AU","  38.1","21","  20.3","21","9999.9"," 0","899.6","21","999.9"," 0","  3.9","21","  7.8","999.9","  49.3"," ","  26.1"," "," 0.00","F","999.9","000000"
"11304099999","2023-04-07","47.1","9.7333333","1029.0","BRAND, AU","  39.8","20","  29.1","20","9999.9"," 0","897.3","20","999.9"," 0","  3.0","20","  7.8","999.9","  49.5"," ","  32.7"," "," 0.00","F","999.9","010000"
"11304099999","2023-04-08","47.1","9.7333333","1029.0","BRAND, AU","  36.9","18","  34.3","18","9999.9"," 0","901.4","18","999.9"," 0","  1.7","18","  5.8","999.9","  41.7"," ","  34.2"," "," 0.08","E","999.9","010000"
"11304099999","2023-04-09","47.1","9.7333333","1029.0","BRAND, AU","  39.8","20","  30.8","20","9999.9"," 0","903.0","20","999.9"," 0","  3.0","20","  5.8","999.9","  50.2"," ","  33.1"," "," 0.04","F","999.9","010000"
"11304099999","2023-04-10","47.1","9.7333333","1029.0","BRAND, AU","  44.3","24","  24.6","24","9999.9"," 0","902.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  58.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"11304099999","2023-04-11","47.1","9.7333333","1029.0","BRAND, AU","  42.0","21","  36.7","21","9999.9"," 0","898.6","21","999.9"," 0","  2.4","21","  5.8","999.9","  49.3"," ","  38.7","*"," 0.00","E","999.9","010000"
"11304099999","2023-04-12","47.1","9.7333333","1029.0","BRAND, AU","  46.7","19","  39.6","19","9999.9"," 0","889.1","19","999.9"," 0","  3.8","19"," 15.5","999.9","  57.9"," ","  37.2"," "," 0.02","E","999.9","010000"
"11304099999","2023-04-13","47.1","9.7333333","1029.0","BRAND, AU","  34.7","24","  31.5","24","9999.9"," 0","890.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  47.3"," ","  32.4"," "," 0.68","F","  0.8","010000"
"11304099999","2023-04-14","47.1","9.7333333","1029.0","BRAND, AU","  34.7","24","  30.6","24","9999.9"," 0","890.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  44.1"," ","  29.8","*"," 0.79","F","  5.5","010000"
"11304099999","2023-04-15","47.1","9.7333333","1029.0","BRAND, AU","  36.4","24","  27.8","24","9999.9"," 0","892.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  46.4"," ","  27.9"," "," 0.00","F","999.9","010000"
"11304099999","2023-04-16","47.1","9.7333333","1029.0","BRAND, AU","  34.1","22","  32.6","22","9999.9"," 0","899.8","22","999.9"," 0","  1.2","22","  1.9","999.9","  38.8"," ","  32.5"," "," 1.26","F","  3.1","010000"
"11304099999","2023-04-17","47.1","9.7333333","1029.0","BRAND, AU","  38.5","19","  34.7","19","9999.9"," 0","900.4","19","999.9"," 0","  1.3","19","  3.9","999.9","  44.4"," ","  33.6"," "," 0.16","F","  1.6","010000"
"11304099999","2023-04-18","47.1","9.7333333","1029.0","BRAND, AU","  44.6","17","  35.4","17","9999.9"," 0","899.6","17","999.9"," 0","  3.2","17","  7.8","999.9","  57.2"," ","  32.9"," "," 0.00","E","999.9","000000"
"11304099999","2023-04-19","47.1","9.7333333","1029.0","BRAND, AU","  41.7","22","  36.6","22","9999.9"," 0","898.8","22","999.9"," 0","  3.2","22","  5.8","999.9","  50.9"," ","  35.4","*"," 0.00","E","999.9","010000"
"11304099999","2023-04-20","47.1","9.7333333","1029.0","BRAND, AU","  36.1","23","  34.7","23","9999.9"," 0","893.5","23","999.9"," 0","  1.9","23","  5.8","999.9","  44.8"," ","  32.5","*"," 0.35","E","999.9","010000"
"11304099999","2023-04-21","47.1","9.7333333","1029.0","BRAND, AU","  48.0","22","  34.4","22","9999.9"," 0","894.1","22","999.9"," 0","  4.2","22"," 13.6","999.9","  59.5"," ","  32.5"," "," 0.35","F","  0.8","010000"
"11304099999","2023-04-22","47.1","9.7333333","1029.0","BRAND, AU","  53.1","24","  35.7","24","9999.9"," 0","894.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  67.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"11304099999","2023-04-23","47.1","9.7333333","1029.0","BRAND, AU","  51.1","24","  42.8","24","9999.9"," 0","893.1","24","999.9"," 0","  3.7","24","  9.7","999.9","  63.1"," ","  41.9","*"," 0.00","F","999.9","010000"
