"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01228099999","2023-11-18","63.85","8.4666666","6.0","SULA, NO","  38.2","24","  34.2","24","1018.9","24","018.2","24","999.9"," 0","  9.3","24"," 13.6","999.9","  40.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-19","63.85","8.4666666","6.0","SULA, NO","  34.5","24","  25.9","24","1008.2","24","007.5","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  37.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-20","63.85","8.4666666","6.0","SULA, NO","  30.4","24","  23.8","24","1015.2","24","014.4","24","999.9"," 0","  8.1","24"," 11.7","999.9","  35.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-21","63.85","8.4666666","6.0","SULA, NO","  30.9","24","  24.1","24","1020.9","24","020.1","24","999.9"," 0","  8.7","24"," 19.4","999.9","  39.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-22","63.85","8.4666666","6.0","SULA, NO","  43.1","24","  36.0","24"," 992.2","24","991.5","24","999.9"," 0"," 27.2","24"," 33.0","999.9","  46.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-23","63.85","8.4666666","6.0","SULA, NO","  37.4","24","  31.2","24"," 982.1","24","981.4","24","999.9"," 0"," 19.4","24"," 35.0","999.9","  45.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-24","63.85","8.4666666","6.0","SULA, NO","  39.1","24","  31.7","24"," 996.8","24","996.0","24","999.9"," 0"," 15.4","24"," 23.3","999.9","  42.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-25","63.85","8.4666666","6.0","SULA, NO","  39.8","24","  30.1","24","1010.5","24","009.8","24","999.9"," 0","  9.3","24"," 15.5","999.9","  41.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-26","63.85","8.4666666","6.0","SULA, NO","  32.8","24","  27.1","24","1012.2","24","011.5","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  41.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-27","63.85","8.4666666","6.0","SULA, NO","  28.9","24","  21.2","24","1018.8","24","018.1","24","999.9"," 0"," 16.9","24"," 21.4","999.9","  32.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-28","63.85","8.4666666","6.0","SULA, NO","  26.4","24","  18.1","24","1017.2","24","016.5","24","999.9"," 0"," 16.3","24"," 21.4","999.9","  33.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-29","63.85","8.4666666","6.0","SULA, NO","  31.5","24","  22.7","24","1013.8","24","013.1","24","999.9"," 0"," 15.6","24"," 17.5","999.9","  33.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-30","63.85","8.4666666","6.0","SULA, NO","  29.7","24","  23.1","24","1011.8","24","011.1","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  31.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-01","63.85","8.4666666","6.0","SULA, NO","  28.3","24","  23.7","24","1012.5","24","011.8","24","999.9"," 0","  7.4","24","  9.7","999.9","  30.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-02","63.85","8.4666666","6.0","SULA, NO","  25.5","24","  20.3","24","1012.9","24","012.2","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  28.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-03","63.85","8.4666666","6.0","SULA, NO","  27.3","24","  21.7","24","1016.5","24","015.8","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  28.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-04","63.85","8.4666666","6.0","SULA, NO","  29.1","24","  24.1","24","1017.1","24","016.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  33.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-05","63.85","8.4666666","6.0","SULA, NO","  35.5","24","  31.2","24","1015.7","24","015.0","24","999.9"," 0"," 13.8","24"," 17.5","999.9","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-06","63.85","8.4666666","6.0","SULA, NO","  36.2","24","  31.6","24","1017.8","24","017.1","24","999.9"," 0"," 15.6","24"," 19.4","999.9","  38.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-07","63.85","8.4666666","6.0","SULA, NO","  33.9","24","  28.0","24","1019.9","24","019.2","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  37.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-08","63.85","8.4666666","6.0","SULA, NO","  29.2","24","  21.9","24","1016.0","24","015.3","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  32.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-09","63.85","8.4666666","6.0","SULA, NO","  33.5","24","  24.7","24","1007.8","24","007.1","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  36.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-10","63.85","8.4666666","6.0","SULA, NO","  36.4","24","  29.1","24","1005.2","24","004.5","24","999.9"," 0","  7.7","24","  9.7","999.9","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-11","63.85","8.4666666","6.0","SULA, NO","  33.1","24","  25.6","24","1006.9","24","006.2","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  35.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-12","63.85","8.4666666","6.0","SULA, NO","  34.3","23","  27.9","23","1009.7","23","009.0","23","999.9"," 0","  7.3","23","  9.7","999.9","  36.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-13","63.85","8.4666666","6.0","SULA, NO","  33.1","22","  27.3","22","1010.6","22","009.9","22","999.9"," 0","  7.1","22","  9.7","999.9","  37.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-14","63.85","8.4666666","6.0","SULA, NO","  34.9","24","  28.1","24","1008.2","24","007.5","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  42.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-15","63.85","8.4666666","6.0","SULA, NO","  43.8","24","  39.5","24","1009.0","24","008.3","24","999.9"," 0"," 17.2","24"," 23.3","999.9","  45.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-16","63.85","8.4666666","6.0","SULA, NO","  44.6","23","  39.4","23","1000.1","23","999.4","23","999.9"," 0"," 28.0","23"," 42.7","999.9","  48.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-17","63.85","8.4666666","6.0","SULA, NO","  43.1","24","  38.2","24","1003.5","24","002.8","24","999.9"," 0"," 17.1","24"," 35.0","999.9","  44.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-18","63.85","8.4666666","6.0","SULA, NO","  45.2","24","  40.5","24"," 997.7","24","997.0","24","999.9"," 0"," 28.2","24"," 35.0","999.9","  46.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-19","63.85","8.4666666","6.0","SULA, NO","  39.3","24","  31.0","24"," 990.3","24","989.6","24","999.9"," 0"," 26.4","24"," 44.7","999.9","  45.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-20","63.85","8.4666666","6.0","SULA, NO","  35.3","24","  28.3","24"," 986.7","24","986.0","24","999.9"," 0"," 11.1","24"," 23.3","999.9","  40.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-21","63.85","8.4666666","6.0","SULA, NO","  34.2","24","  26.3","24"," 971.5","24","970.8","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  40.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-22","63.85","8.4666666","6.0","SULA, NO","  34.0","24","  28.8","24"," 982.8","24","982.1","24","999.9"," 0"," 14.7","23"," 23.3","999.9","  36.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-23","63.85","8.4666666","6.0","SULA, NO","  35.1","24","  27.8","24"," 991.9","24","991.2","24","999.9"," 0","  9.3","24"," 27.2","999.9","  37.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-24","63.85","8.4666666","6.0","SULA, NO","  32.1","24","  27.1","24"," 982.0","24","981.3","24","999.9"," 0"," 14.4","24"," 19.4","999.9","  36.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-25","63.85","8.4666666","6.0","SULA, NO","  33.5","24","  24.6","24"," 981.2","24","980.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","  36.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-26","63.85","8.4666666","6.0","SULA, NO","  37.3","24","  30.5","24"," 994.1","24","993.4","24","999.9"," 0"," 18.1","24"," 31.1","999.9","  39.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-27","63.85","8.4666666","6.0","SULA, NO","  34.9","24","  26.7","24","1012.5","24","011.8","24","999.9"," 0"," 16.8","24"," 29.1","999.9","  38.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-28","63.85","8.4666666","6.0","SULA, NO","  31.8","24","  24.8","24"," 991.9","24","991.2","24","999.9"," 0"," 21.5","23"," 27.2","999.9","  34.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-29","63.85","8.4666666","6.0","SULA, NO","  34.6","24","  27.0","24"," 986.0","24","985.3","24","999.9"," 0"," 16.3","24"," 23.3","999.9","  36.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-30","63.85","8.4666666","6.0","SULA, NO","  33.6","24","  28.4","24","1000.7","24","000.0","24","999.9"," 0","  7.9","24"," 11.7","999.9","  35.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01228099999","2023-12-31","63.85","8.4666666","6.0","SULA, NO","  32.9","24","  24.9","24","1006.4","24","005.7","24","999.9"," 0"," 20.4","24"," 27.2","999.9","  34.7"," ","  30.9"," "," 0.00","I","999.9","000000"
