"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27199099999","2023-01-11","58.5666666","49.5666666","158.0","KIROV, RS","   1.3"," 8","  -7.2"," 8","1040.1"," 8","018.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","   7.0","*"," -16.1"," "," 0.00","F"," 20.5","000000"
"27199099999","2023-01-12","58.5666666","49.5666666","158.0","KIROV, RS","  11.3"," 8","   5.2"," 8","1032.0"," 8","010.8"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  15.6","*","   4.1"," "," 0.04","F"," 19.7","001000"
"27199099999","2023-01-13","58.5666666","49.5666666","158.0","KIROV, RS","  19.6"," 8","  16.0"," 8","1026.6"," 8","005.9"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  21.6"," ","  12.9"," "," 0.01","F"," 18.9","001000"
"27199099999","2023-01-14","58.5666666","49.5666666","158.0","KIROV, RS","  20.3"," 8","  17.7"," 8","1027.8"," 8","007.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  22.5","*","  18.5"," "," 0.00","F"," 18.9","000000"
"27199099999","2023-01-15","58.5666666","49.5666666","158.0","KIROV, RS","  17.3"," 8","  12.5"," 8","1028.1"," 8","007.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  21.7","*","  13.3","*"," 0.00","F"," 18.1","000000"
"27199099999","2023-01-16","58.5666666","49.5666666","158.0","KIROV, RS","  12.2"," 8","   6.5"," 8","1029.1"," 8","008.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  17.8","*","   6.3"," "," 0.00","F"," 17.7","001000"
"27199099999","2023-01-17","58.5666666","49.5666666","158.0","KIROV, RS","   9.4"," 8","   2.6"," 8","1029.8"," 8","008.7"," 8"," 12.4"," 7","  4.6"," 8","  5.8","999.9","  14.0","*","   3.7"," "," 0.00","F"," 18.1","001000"
"27199099999","2023-01-18","58.5666666","49.5666666","158.0","KIROV, RS","  15.9"," 8","  10.5"," 8","1032.0"," 8","011.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  18.5"," ","  11.3"," "," 0.00","F"," 18.1","000000"
"27199099999","2023-01-19","58.5666666","49.5666666","158.0","KIROV, RS","  15.3"," 8","   7.0"," 8","1033.5"," 8","012.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","  9.7","  20.5"," ","  10.8"," "," 0.00","F"," 18.1","000000"
"27199099999","2023-01-20","58.5666666","49.5666666","158.0","KIROV, RS","  24.6"," 8","  12.9"," 8","1033.3"," 8","012.7"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  27.5"," ","  13.1"," "," 0.00","F"," 18.1","000000"
"27199099999","2023-01-21","58.5666666","49.5666666","158.0","KIROV, RS","  22.2"," 8","  11.6"," 8","1038.0"," 8","017.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  25.5"," ","  18.3","*"," 0.00","F"," 17.7","000000"
"27199099999","2023-01-22","58.5666666","49.5666666","158.0","KIROV, RS","  14.8"," 8","   8.8"," 8","1041.6"," 8","020.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  17.1","*","   9.5","*"," 0.00","F"," 17.7","000000"
"27199099999","2023-01-23","58.5666666","49.5666666","158.0","KIROV, RS","  16.2"," 8","  12.9"," 8","1043.5"," 8","022.4"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  19.0"," ","   9.3"," "," 0.00","F"," 17.7","001000"
"27199099999","2023-01-24","58.5666666","49.5666666","158.0","KIROV, RS","  14.9"," 8","  12.0"," 8","1033.7"," 8","012.7"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  19.2","*","   7.2"," "," 0.02","F"," 17.7","001000"
"27199099999","2023-01-25","58.5666666","49.5666666","158.0","KIROV, RS","  22.6"," 8","  20.0"," 8","1023.0"," 8","002.6"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  24.1"," ","  14.0"," "," 0.02","F"," 18.5","001000"
"27199099999","2023-01-26","58.5666666","49.5666666","158.0","KIROV, RS","  27.4"," 8","  26.1"," 8","1013.4"," 8","993.4"," 8","  6.5"," 8","  4.9"," 8","  5.8"," 11.7","  28.9"," ","  23.5"," "," 0.02","F"," 18.5","011000"
"27199099999","2023-01-27","58.5666666","49.5666666","158.0","KIROV, RS","  27.7"," 8","  26.3"," 8","1014.1"," 8","994.1"," 8","  2.3"," 7","  3.9"," 8","  5.8","999.9","  28.2","*","  27.0","*"," 0.35","F"," 20.1","001000"
"27199099999","2023-01-28","58.5666666","49.5666666","158.0","KIROV, RS","  18.3"," 8","  16.3"," 8","1021.9"," 8","001.3"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  23.9","*","  16.2","*"," 0.08","F"," 22.4","001000"
"27199099999","2023-01-29","58.5666666","49.5666666","158.0","KIROV, RS","  20.1"," 8","  17.6"," 8","1014.0"," 8","993.7"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  23.5"," ","  16.0"," "," 0.01","F"," 22.0","001000"
"27199099999","2023-01-30","58.5666666","49.5666666","158.0","KIROV, RS","  18.5"," 8","  15.3"," 8","1007.4"," 8","987.1"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  20.3","*","  16.2"," "," 0.02","F"," 22.4","001000"
"27199099999","2023-01-31","58.5666666","49.5666666","158.0","KIROV, RS","  24.4"," 8","  20.7"," 8","1004.4"," 8","984.4"," 8"," 11.7"," 8","  5.6"," 8","  5.8","999.9","  25.7","*","  18.0"," "," 0.03","F"," 22.4","001000"
"27199099999","2023-02-01","58.5666666","49.5666666","158.0","KIROV, RS","  27.8"," 8","  23.7"," 8","1012.5"," 8","992.5"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","  19.6","*"," 0.04","F"," 22.4","001000"
"27199099999","2023-02-02","58.5666666","49.5666666","158.0","KIROV, RS","  17.9"," 8","  10.2"," 8","1018.0"," 8","997.4"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  22.8"," ","  13.8"," "," 0.02","F"," 21.7","000000"
"27199099999","2023-02-03","58.5666666","49.5666666","158.0","KIROV, RS","  20.4"," 8","  17.5"," 8","1018.7"," 8","998.2"," 8","  6.1"," 8","  3.6"," 8","  3.9","999.9","  22.5"," ","  18.1"," "," 0.12","F"," 21.7","001000"
"27199099999","2023-02-04","58.5666666","49.5666666","158.0","KIROV, RS","  21.8"," 8","  18.6"," 8","1023.5"," 8","003.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  24.3"," ","  18.3"," "," 0.02","F"," 22.4","000000"
"27199099999","2023-02-05","58.5666666","49.5666666","158.0","KIROV, RS","  17.9"," 8","  13.9"," 8","1027.8"," 8","007.1"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  22.1"," ","  11.1","*"," 0.01","F"," 22.0","001000"
"27199099999","2023-02-06","58.5666666","49.5666666","158.0","KIROV, RS","   5.6"," 8","   2.0"," 8","1032.6"," 8","011.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  13.6"," ","  -3.8","*"," 0.01","F"," 22.0","001000"
"27199099999","2023-02-07","58.5666666","49.5666666","158.0","KIROV, RS","   6.0"," 8","   2.5"," 8","1037.8"," 8","016.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  15.3"," ","  -8.7"," "," 0.01","F"," 22.0","001000"
"27199099999","2023-02-08","58.5666666","49.5666666","158.0","KIROV, RS","  20.6"," 8","  17.6"," 8","1029.7"," 8","009.1"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  23.9","*","   9.1"," "," 0.08","F"," 22.0","001000"
"27199099999","2023-02-09","58.5666666","49.5666666","158.0","KIROV, RS","  26.0"," 7","  23.7"," 7","1028.8"," 7","008.4"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  28.2"," ","  22.3"," "," 0.04","F"," 22.0","001000"
"27199099999","2023-02-10","58.5666666","49.5666666","158.0","KIROV, RS","  25.4"," 8","  21.1"," 8","1019.9"," 8","999.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  27.0","*","  22.6","*"," 0.00","F"," 21.7","000000"
"27199099999","2023-02-11","58.5666666","49.5666666","158.0","KIROV, RS","  25.3"," 8","  20.6"," 8","1011.7"," 8","991.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  27.5"," ","  22.5"," "," 0.02","F"," 21.3","001000"
"27199099999","2023-02-12","58.5666666","49.5666666","158.0","KIROV, RS","  20.9"," 8","  17.0"," 8","1014.3"," 8","993.9"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  23.5"," ","  16.2","*"," 0.04","F"," 21.3","001000"
"27199099999","2023-02-13","58.5666666","49.5666666","158.0","KIROV, RS","  17.9"," 8","  14.0"," 8","1011.4"," 8","991.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","  9.7","  20.7"," ","  15.3"," "," 0.02","F"," 21.7","001000"
"27199099999","2023-02-14","58.5666666","49.5666666","158.0","KIROV, RS","  17.6"," 8","  14.0"," 8","1012.2"," 8","991.7"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  24.1"," ","   7.0","*"," 0.01","F"," 21.7","001000"
"27199099999","2023-02-15","58.5666666","49.5666666","158.0","KIROV, RS","  17.7"," 8","  14.1"," 8","1021.2"," 8","000.6"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  23.9"," ","   4.3"," "," 0.01","F"," 22.0","001000"
"27199099999","2023-02-16","58.5666666","49.5666666","158.0","KIROV, RS","  17.3"," 8","  12.4"," 8","1028.9"," 8","008.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  21.2"," ","  12.2","*"," 0.00","F","999.9","000000"
"27199099999","2023-02-17","58.5666666","49.5666666","158.0","KIROV, RS","  18.7"," 8","  12.7"," 8","1026.7"," 8","006.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  24.1"," ","   7.9"," "," 0.00","F"," 21.7","001000"
"27199099999","2023-02-18","58.5666666","49.5666666","158.0","KIROV, RS","  10.3"," 8","   5.7"," 8","1017.6"," 8","996.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  17.1"," ","   4.5","*"," 0.00","F"," 21.7","000000"
"27199099999","2023-02-19","58.5666666","49.5666666","158.0","KIROV, RS","   5.2"," 8","   0.6"," 8","1013.5"," 8","992.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  12.9"," ","   0.5"," "," 0.00","F"," 21.7","000000"
"27199099999","2023-02-20","58.5666666","49.5666666","158.0","KIROV, RS","   5.1"," 8","  -0.6"," 8","1008.0"," 8","987.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  13.5"," ","  -0.4"," "," 0.00","F"," 21.3","000000"
"27199099999","2023-02-21","58.5666666","49.5666666","158.0","KIROV, RS","   6.0"," 8","   1.5"," 8"," 999.0"," 8","978.3"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  10.6"," ","   0.9"," "," 0.03","F"," 21.3","001000"
"27199099999","2023-02-22","58.5666666","49.5666666","158.0","KIROV, RS","   6.2"," 8","   1.6"," 8","1000.7"," 8","980.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  14.7"," ","  -2.6"," "," 0.02","F"," 22.0","001000"
"27199099999","2023-02-23","58.5666666","49.5666666","158.0","KIROV, RS","   4.7"," 8","  -0.3"," 8","1003.6"," 8","982.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  12.0"," ","  -2.7"," "," 0.00","F"," 22.0","000000"
"27199099999","2023-02-24","58.5666666","49.5666666","158.0","KIROV, RS","   8.7"," 8","   4.1"," 8","1004.4"," 8","983.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  14.5"," ","  -1.8"," "," 0.00","F"," 22.0","001000"
"27199099999","2023-02-25","58.5666666","49.5666666","158.0","KIROV, RS","  17.0"," 8","  12.8"," 8","1007.0"," 8","986.7"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  22.1"," ","   9.0"," "," 0.01","F"," 21.7","001000"
"27199099999","2023-02-26","58.5666666","49.5666666","158.0","KIROV, RS","  28.1"," 8","  26.3"," 8","1007.2"," 8","987.3"," 8"," 10.2"," 8","  5.3"," 8","  7.8","999.9","  33.3","*","  19.8"," "," 0.16","F"," 22.4","001000"
"27199099999","2023-02-27","58.5666666","49.5666666","158.0","KIROV, RS","  29.0"," 8","  25.8"," 8","1004.2"," 8","984.4"," 8","  8.7"," 7","  4.4"," 8","  5.8","999.9","  33.1"," ","  21.4","*"," 0.12","F","999.9","011000"
"27199099999","2023-02-28","58.5666666","49.5666666","158.0","KIROV, RS","  20.9"," 8","  17.6"," 8"," 997.3"," 8","977.3"," 8","  5.9"," 8","  8.0"," 8"," 11.7","999.9","  23.2","*","  17.8"," "," 0.17","F"," 24.4","001000"
"27199099999","2023-03-01","58.5666666","49.5666666","158.0","KIROV, RS","  19.0"," 8","  15.4"," 8"," 992.6"," 8","972.7"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  23.5"," ","  14.0"," "," 0.12","F"," 25.2","001000"
"27199099999","2023-03-02","58.5666666","49.5666666","158.0","KIROV, RS","   6.0"," 8","   1.2"," 8"," 998.7"," 8","978.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  14.4","*","  -2.7","*"," 0.09","F"," 26.0","001000"
"27199099999","2023-03-03","58.5666666","49.5666666","158.0","KIROV, RS","  22.2"," 5","  17.8"," 5"," 997.9"," 5","978.0"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  24.1"," ","  21.4","*"," 0.00","H","999.9","001000"
"27199099999","2023-03-04","58.5666666","49.5666666","158.0","KIROV, RS","  26.8"," 8","  24.5"," 8"," 996.7"," 8","977.0"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","  20.5"," "," 0.20","F"," 26.8","001000"
"27199099999","2023-03-05","58.5666666","49.5666666","158.0","KIROV, RS","  24.8"," 8","  22.7"," 8"," 991.2"," 8","971.5"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  28.8"," ","  21.7"," "," 0.01","F"," 26.8","001000"
"27199099999","2023-03-06","58.5666666","49.5666666","158.0","KIROV, RS","  19.6"," 8","  15.8"," 8"," 999.5"," 8","979.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","  9.7","  22.1","*","  16.3","*"," 0.01","F"," 26.4","001000"
"27199099999","2023-03-07","58.5666666","49.5666666","158.0","KIROV, RS","  20.1"," 8","  16.6"," 8","1005.0"," 8","984.8"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  27.1"," ","  10.6"," "," 0.04","F"," 26.8","001000"
"27199099999","2023-03-08","58.5666666","49.5666666","158.0","KIROV, RS","  19.6"," 6","  16.1"," 6","1008.5"," 6","988.3"," 6"," 10.8"," 6","  1.9"," 6","  3.9","999.9","  30.2"," ","  14.2"," "," 0.04","F"," 26.8","001000"
"27199099999","2023-03-09","58.5666666","49.5666666","158.0","KIROV, RS","  28.0"," 8","  22.3"," 8"," 998.6"," 8","978.9"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  33.6"," ","  15.1"," "," 0.28","F"," 26.8","001000"
"27199099999","2023-03-10","58.5666666","49.5666666","158.0","KIROV, RS","  26.0"," 8","  24.1"," 8"," 999.1"," 8","979.3"," 8","  5.2"," 8","  3.2"," 8","  7.8","999.9","  29.1"," ","  21.0","*"," 0.39","F"," 29.1","001000"
"27199099999","2023-03-11","58.5666666","49.5666666","158.0","KIROV, RS","  13.2"," 8","   8.1"," 8","1015.6"," 8","994.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","   2.3"," "," 0.08","F"," 29.9","000000"
"27199099999","2023-03-12","58.5666666","49.5666666","158.0","KIROV, RS","  30.4"," 8","  24.6"," 8","1007.6"," 8","987.8"," 8"," 11.0"," 7","  9.2"," 8"," 13.6","999.9","  39.6","*","   7.7"," "," 0.04","F"," 29.9","011000"
"27199099999","2023-03-13","58.5666666","49.5666666","158.0","KIROV, RS","  31.2"," 8","  22.5"," 8","1003.1"," 8","983.4"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  39.9","*","  24.3","*"," 0.16","F"," 25.2","011000"
"27199099999","2023-03-14","58.5666666","49.5666666","158.0","KIROV, RS","  26.2"," 8","  19.3"," 8","1016.0"," 8","995.9"," 8"," 10.3"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","  17.8"," "," 0.01","F"," 24.4","001000"
"27199099999","2023-03-15","58.5666666","49.5666666","158.0","KIROV, RS","  38.0"," 8","  25.9"," 8","1016.3"," 8","996.7"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9","  45.9"," ","  27.9"," "," 0.12","F"," 25.2","010000"
"27199099999","2023-03-16","58.5666666","49.5666666","158.0","KIROV, RS","  39.1"," 8","  25.7"," 8","1018.7"," 8","999.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  46.0"," ","  35.2"," "," 0.00","F"," 22.8","000000"
"27199099999","2023-03-17","58.5666666","49.5666666","158.0","KIROV, RS","  32.6"," 8","  30.2"," 8","1019.6"," 8","999.7"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  36.1"," ","  27.3","*"," 0.16","E","999.9","001000"
"27199099999","2023-03-18","58.5666666","49.5666666","158.0","KIROV, RS","  24.4"," 8","  17.7"," 8","1035.6"," 8","015.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  34.2"," ","  15.3","*"," 0.12","F"," 22.0","000000"
"27199099999","2023-03-19","58.5666666","49.5666666","158.0","KIROV, RS","  26.1"," 8","  11.3"," 8","1032.0"," 8","011.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  10.9"," "," 0.00","F"," 21.7","000000"
"27199099999","2023-03-20","58.5666666","49.5666666","158.0","KIROV, RS","  30.7"," 8","  22.3"," 8","1020.2"," 8","000.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  19.6"," "," 0.00","F"," 21.7","000000"
"27199099999","2023-03-21","58.5666666","49.5666666","158.0","KIROV, RS","  34.4"," 6","  32.0"," 6","1011.6"," 6","991.9"," 6"," 10.8"," 6","  3.6"," 6","  3.9","999.9","  37.8"," ","  27.3"," "," 0.03","F"," 21.7","010000"
"27199099999","2023-03-22","58.5666666","49.5666666","158.0","KIROV, RS","  33.6"," 8","  23.2"," 8","1006.9"," 8","987.3"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  39.4"," ","  24.4","*"," 0.12","F"," 20.5","010100"
"27199099999","2023-03-23","58.5666666","49.5666666","158.0","KIROV, RS","  37.0"," 8","  26.0"," 8","1008.8"," 8","989.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  42.3"," ","  23.9"," "," 0.00","F"," 19.7","000000"
"27199099999","2023-03-24","58.5666666","49.5666666","158.0","KIROV, RS","  39.0"," 8","  37.0"," 8","1001.2"," 8","981.9"," 8","  5.9"," 7","  4.6"," 8","  5.8","999.9","  40.3"," ","  37.2","*"," 0.35","F"," 17.7","010000"
"27199099999","2023-03-25","58.5666666","49.5666666","158.0","KIROV, RS","  39.2"," 8","  37.4"," 8","1000.8"," 8","981.6"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  42.6"," ","  36.5"," "," 0.24","F"," 15.4","010000"
"27199099999","2023-03-26","58.5666666","49.5666666","158.0","KIROV, RS","  40.9"," 8","  37.0"," 8","1002.9"," 8","983.7"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  45.5"," ","  37.9"," "," 0.12","F"," 11.4","010000"
"27199099999","2023-03-27","58.5666666","49.5666666","158.0","KIROV, RS","  42.8"," 8","  42.1"," 8"," 998.2"," 8","979.1"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  39.4"," "," 0.28","F","  9.1","010000"
"27199099999","2023-03-28","58.5666666","49.5666666","158.0","KIROV, RS","  33.2"," 8","  28.3"," 8","1012.1"," 8","992.4"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  38.5","*","  28.4","*"," 0.12","F","  5.5","001000"
"27199099999","2023-03-29","58.5666666","49.5666666","158.0","KIROV, RS","  32.5"," 8","  13.7"," 8","1024.4"," 8","004.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  40.8"," ","  24.3"," "," 0.00","F","  5.5","000000"
"27199099999","2023-03-30","58.5666666","49.5666666","158.0","KIROV, RS","  38.2"," 8","  18.4"," 8","1019.1"," 8","999.4"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  44.2"," ","  28.2"," "," 0.00","F","  5.1","000000"
"27199099999","2023-03-31","58.5666666","49.5666666","158.0","KIROV, RS","  40.7"," 8","  27.4"," 8","1011.7"," 8","992.3"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  46.0"," ","  37.0","*"," 0.00","F","  3.1","010000"
"27199099999","2023-04-01","58.5666666","49.5666666","158.0","KIROV, RS","  36.0"," 8","  32.7"," 8","1011.5"," 8","991.9"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  38.3"," ","  32.0","*"," 0.15","F","  2.8","010000"
"27199099999","2023-04-02","58.5666666","49.5666666","158.0","KIROV, RS","  40.2"," 8","  33.1"," 8","1019.2"," 8","999.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  31.3"," "," 0.00","F","  2.4","000000"
"27199099999","2023-04-03","58.5666666","49.5666666","158.0","KIROV, RS","  44.6"," 8","  32.5"," 8","1020.4"," 8","000.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  54.5"," ","  30.2"," "," 0.00","F","  1.6","000000"
"27199099999","2023-04-04","58.5666666","49.5666666","158.0","KIROV, RS","  47.6"," 8","  29.6"," 8","1019.4"," 8","000.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  36.7"," "," 0.00","F","  0.4","000000"
"27199099999","2023-04-05","58.5666666","49.5666666","158.0","KIROV, RS","  48.7"," 8","  31.1"," 8","1018.3"," 8","999.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-06","58.5666666","49.5666666","158.0","KIROV, RS","  36.9"," 8","  17.1"," 8","1026.8"," 8","006.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  43.9"," ","  30.4","*"," 0.00","F","999.9","000000"
"27199099999","2023-04-07","58.5666666","49.5666666","158.0","KIROV, RS","  32.7"," 8","   7.9"," 8","1033.6"," 8","013.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  24.1","*"," 0.00","F","999.9","000000"
"27199099999","2023-04-08","58.5666666","49.5666666","158.0","KIROV, RS","  36.0"," 8","   9.7"," 8","1032.3"," 8","012.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  50.4"," ","  20.3"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-09","58.5666666","49.5666666","158.0","KIROV, RS","  40.8"," 8","  12.5"," 8","1027.4"," 8","007.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  55.8"," ","  24.3"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-10","58.5666666","49.5666666","158.0","KIROV, RS","  37.3"," 8","  19.6"," 8","1025.3"," 8","005.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  27.3","*"," 0.00","F","999.9","000000"
"27199099999","2023-04-11","58.5666666","49.5666666","158.0","KIROV, RS","  40.4"," 7","  22.7"," 7","1021.8"," 7","002.1"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  53.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"27199099999","2023-04-12","58.5666666","49.5666666","158.0","KIROV, RS","  46.5"," 8","  22.1"," 8","1015.5"," 8","996.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  29.8"," "," 0.00","F","999.9","000000"
