"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22951099999","2023-02-11","60.9833333","40.25","226.5","KONOSHA, RS","  21.9"," 8","  18.6"," 8","1003.2"," 8","974.6"," 8"," 10.4"," 5","  4.9"," 8","  9.7","999.9","  27.5","*","   9.5","*"," 0.13","F"," 20.1","001000"
"22951099999","2023-02-12","60.9833333","40.25","226.5","KONOSHA, RS","  10.7"," 8","   8.4"," 8","1014.1"," 8","984.5"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  17.6"," ","  -0.4"," "," 0.01","F"," 19.3","001000"
"22951099999","2023-02-13","60.9833333","40.25","226.5","KONOSHA, RS","  25.2"," 8","  23.8"," 8","1001.4"," 8","973.0"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  29.5"," ","   7.5"," "," 0.08","F"," 19.7","001000"
"22951099999","2023-02-14","60.9833333","40.25","226.5","KONOSHA, RS","  27.0"," 8","  24.6"," 8","1011.8"," 8","983.2"," 8","  7.5"," 5","  4.6"," 8","  7.8","999.9","  28.6"," ","  24.4","*"," 0.15","F"," 19.7","001000"
"22951099999","2023-02-15","60.9833333","40.25","226.5","KONOSHA, RS","  14.9"," 8","  10.5"," 8","1027.5"," 8","997.7"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  23.5"," ","   1.6","*"," 0.01","F"," 20.5","000000"
"22951099999","2023-02-16","60.9833333","40.25","226.5","KONOSHA, RS","  16.7"," 8","  14.2"," 8","1029.5"," 8","999.8"," 8"," 11.2"," 5","  3.9"," 8","  5.8","999.9","  19.0"," ","   1.4"," "," 0.00","F"," 20.5","001000"
"22951099999","2023-02-17","60.9833333","40.25","226.5","KONOSHA, RS","  16.5"," 8","  13.2"," 8","1023.4"," 8","993.9"," 8","  9.9"," 5","  7.0"," 8","  9.7","999.9","  19.0","*","  11.7"," "," 0.01","F"," 20.5","001000"
"22951099999","2023-02-18","60.9833333","40.25","226.5","KONOSHA, RS","  18.3"," 8","  15.2"," 8","1013.0"," 8","983.9"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  22.3"," ","  14.9","*"," 0.00","F"," 20.5","000000"
"22951099999","2023-02-19","60.9833333","40.25","226.5","KONOSHA, RS","  13.7"," 8","   9.1"," 8","1006.5"," 8","977.3"," 8","  9.9"," 5","  6.3"," 8","  9.7","999.9","  20.7"," ","   8.8","*"," 0.01","F"," 20.5","001000"
"22951099999","2023-02-20","60.9833333","40.25","226.5","KONOSHA, RS","   5.4"," 8","   1.4"," 8","1006.2"," 8","976.5"," 8"," 11.2"," 5","  4.1"," 8","  5.8","999.9","  13.6"," ","  -0.9","*"," 0.01","F"," 20.5","001000"
"22951099999","2023-02-21","60.9833333","40.25","226.5","KONOSHA, RS","   1.7"," 8","  -2.2"," 8","1004.8"," 8","974.9"," 8"," 11.2"," 5","  3.2"," 8","  3.9","999.9","   9.5"," ","  -3.5"," "," 0.00","F"," 20.5","001000"
"22951099999","2023-02-22","60.9833333","40.25","226.5","KONOSHA, RS","   2.0"," 8","  -1.9"," 8","1012.4"," 8","982.3"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  11.5"," ","  -7.4"," "," 0.01","F"," 20.1","000000"
"22951099999","2023-02-23","60.9833333","40.25","226.5","KONOSHA, RS","   7.1"," 8","   3.5"," 8","1012.2"," 8","982.4"," 8","  9.9"," 5","  3.6"," 8","  5.8","999.9","  15.1"," ","   2.3","*"," 0.03","F"," 20.1","001000"
"22951099999","2023-02-24","60.9833333","40.25","226.5","KONOSHA, RS","  10.6"," 8","   7.5"," 8","1000.0"," 8","970.8"," 8","  7.5"," 5","  2.9"," 8","  5.8","999.9","  16.7","*","  -3.6"," "," 0.04","F"," 20.1","001000"
"22951099999","2023-02-25","60.9833333","40.25","226.5","KONOSHA, RS","  19.9"," 8","  17.1"," 8","1001.1"," 8","972.4"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  23.4"," ","  14.4"," "," 0.01","F"," 20.9","000000"
"22951099999","2023-02-26","60.9833333","40.25","226.5","KONOSHA, RS","  19.6"," 8","  17.5"," 8","1003.1"," 8","974.3"," 8","  3.2"," 5","  7.8"," 8","  9.7","999.9","  21.6"," ","  18.0"," "," 0.28","F"," 20.9","001000"
"22951099999","2023-02-27","60.9833333","40.25","226.5","KONOSHA, RS","  16.7"," 8","  12.9"," 8","1009.3"," 8","980.2"," 8","  8.7"," 5","  4.9"," 8","  7.8","999.9","  20.7"," ","  12.9"," "," 0.02","E","999.9","001000"
"22951099999","2023-02-28","60.9833333","40.25","226.5","KONOSHA, RS","  23.1"," 8","  18.9"," 8"," 998.2"," 8","969.8"," 8"," 10.4"," 5","  6.6"," 8","  9.7","999.9","  25.7","*","  17.8"," ","99.99"," ","999.9","001000"
"22951099999","2023-03-01","60.9833333","40.25","226.5","KONOSHA, RS","  21.2"," 8","  17.4"," 8","1000.8"," 8","972.2"," 8","  5.6"," 6","  5.6"," 8","  7.8","999.9","  24.3"," ","  18.7","*"," 0.04","F"," 22.8","001000"
"22951099999","2023-03-02","60.9833333","40.25","226.5","KONOSHA, RS","  20.7"," 8","  18.0"," 8"," 999.0"," 8","970.4"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  24.3"," ","  14.7"," "," 0.06","F"," 24.4","001000"
"22951099999","2023-03-03","60.9833333","40.25","226.5","KONOSHA, RS","  18.7"," 5","  15.8"," 5"," 995.6"," 5","967.0"," 5","  6.8"," 4","  1.6"," 5","  3.9","999.9","  23.7"," ","  10.6","*"," 0.01","E","999.9","001000"
"22951099999","2023-03-04","60.9833333","40.25","226.5","KONOSHA, RS","  19.6"," 8","  17.4"," 8"," 995.6"," 8","967.1"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  23.2"," ","   9.9"," "," 0.16","F"," 24.8","001000"
"22951099999","2023-03-05","60.9833333","40.25","226.5","KONOSHA, RS","  15.7"," 8","  12.3"," 8"," 996.0"," 8","967.3"," 8","  7.2"," 6","  4.6"," 8","  7.8","999.9","  19.6"," ","  12.2","*"," 0.06","F"," 26.0","001000"
"22951099999","2023-03-06","60.9833333","40.25","226.5","KONOSHA, RS","  14.1"," 8","  10.8"," 8"," 999.1"," 8","970.2"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  18.7"," ","   5.7"," "," 0.04","F"," 25.2","001000"
"22951099999","2023-03-07","60.9833333","40.25","226.5","KONOSHA, RS","  18.5"," 8","  14.9"," 8","1000.5"," 8","971.8"," 8"," 10.4"," 6","  2.2"," 8","  3.9","999.9","  27.3"," ","   8.4","*"," 0.04","F"," 25.2","001000"
"22951099999","2023-03-08","60.9833333","40.25","226.5","KONOSHA, RS","  16.5"," 7","  13.1"," 7","1001.0"," 7","972.1"," 7"," 10.4"," 5","  4.7"," 7","  9.7","999.9","  22.6"," ","   3.9"," "," 0.00","F"," 25.2","000000"
"22951099999","2023-03-09","60.9833333","40.25","226.5","KONOSHA, RS","  23.0"," 8","  20.8"," 8"," 989.2"," 8","961.0"," 8","  3.3"," 6","  3.4"," 8","  5.8","999.9","  27.7"," ","  19.2","*"," 0.28","F"," 25.6","001000"
"22951099999","2023-03-10","60.9833333","40.25","226.5","KONOSHA, RS","  14.2"," 8","   8.3"," 8","1003.8"," 8","974.7"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  22.3"," ","   2.1"," "," 0.16","E"," 27.2","000000"
"22951099999","2023-03-11","60.9833333","40.25","226.5","KONOSHA, RS","  19.1"," 8","   7.3"," 8","1010.0"," 8","981.0"," 8"," 11.4"," 6","  4.4"," 8","  9.7","999.9","  27.5"," ","   9.5"," "," 0.01","F"," 27.2","001000"
"22951099999","2023-03-12","60.9833333","40.25","226.5","KONOSHA, RS","  27.7"," 8","  26.3"," 8"," 987.4"," 7","959.6"," 7","  4.1"," 6","  6.3"," 8","  9.7"," 23.3","  33.4"," ","  18.7"," "," 0.20","E","999.9","001000"
"22951099999","2023-03-13","60.9833333","40.25","226.5","KONOSHA, RS","  19.2"," 8","  16.0"," 8"," 995.9"," 8","967.3"," 8","  4.8"," 6","  5.1"," 8","  7.8"," 23.3","  22.1"," ","  15.6"," "," 0.39","F"," 27.2","001000"
"22951099999","2023-03-14","60.9833333","40.25","226.5","KONOSHA, RS","  25.0"," 8","  23.0"," 8","1000.2"," 8","971.9"," 8","  7.0"," 6","  8.0"," 8"," 13.6","999.9","  36.1","*","  12.6"," "," 0.20","F"," 27.6","011000"
"22951099999","2023-03-15","60.9833333","40.25","226.5","KONOSHA, RS","  37.1"," 8","  31.7"," 8","1002.9"," 8","975.2"," 8"," 11.4"," 6","  7.0"," 8","  9.7"," 23.3","  39.7","*","  31.5"," "," 0.12","E"," 26.8","010000"
"22951099999","2023-03-16","60.9833333","40.25","226.5","KONOSHA, RS","  32.9"," 8","  26.0"," 8","1013.7"," 8","985.5"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  37.9"," ","  27.7","*"," 0.08","F"," 25.2","011000"
"22951099999","2023-03-17","60.9833333","40.25","226.5","KONOSHA, RS","  22.6"," 8","  14.0"," 8","1026.9"," 8","997.6"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  29.1","*","   9.9","*"," 0.00","E"," 22.0","000000"
"22951099999","2023-03-18","60.9833333","40.25","226.5","KONOSHA, RS","  23.3"," 8","   9.2"," 8","1034.4"," 8","004.9"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  35.4"," ","   3.2"," "," 0.00","F"," 22.0","000000"
"22951099999","2023-03-19","60.9833333","40.25","226.5","KONOSHA, RS","  31.0"," 8","  11.2"," 8","1022.6"," 8","993.9"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  34.7"," ","  28.0"," "," 0.00","F"," 22.0","000000"
"22951099999","2023-03-20","60.9833333","40.25","226.5","KONOSHA, RS","  33.5"," 8","  24.9"," 8","1012.9"," 8","984.7"," 8"," 10.4"," 6","  4.4"," 8","  5.8","999.9","  40.5"," ","  27.1"," "," 0.03","F"," 21.3","001000"
"22951099999","2023-03-21","60.9833333","40.25","226.5","KONOSHA, RS","  32.6"," 8","  30.6"," 8","1002.6"," 8","974.6"," 8","  5.8"," 6","  3.4"," 8","  5.8","999.9","  36.3","*","  26.1","*"," 0.51","F"," 21.3","011000"
"22951099999","2023-03-22","60.9833333","40.25","226.5","KONOSHA, RS","  28.3"," 8","  24.1"," 8","1006.7"," 8","978.3"," 8"," 11.4"," 6","  4.6"," 8","  5.8","999.9","  30.7","*","  24.4"," "," 0.08","F"," 21.3","001000"
"22951099999","2023-03-23","60.9833333","40.25","226.5","KONOSHA, RS","  36.4"," 8","  34.0"," 8"," 997.5"," 8","969.9"," 8","  9.7"," 6","  6.1"," 8","  7.8","999.9","  39.7"," ","  28.8"," "," 0.20","F"," 21.7","011000"
"22951099999","2023-03-24","60.9833333","40.25","226.5","KONOSHA, RS","  35.9"," 8","  30.1"," 8"," 996.7"," 8","969.1"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  43.2"," ","  26.2","*"," 0.00","F"," 18.5","000000"
"22951099999","2023-03-25","60.9833333","40.25","226.5","KONOSHA, RS","  36.5"," 8","  34.6"," 8"," 992.1"," 8","964.7"," 8"," 11.4"," 6","  6.1"," 8","  9.7","999.9","  41.4"," ","  25.7"," "," 0.12","F"," 20.9","010000"
"22951099999","2023-03-26","60.9833333","40.25","226.5","KONOSHA, RS","  34.7"," 8","  29.2"," 8","1000.5"," 8","972.8"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  41.4"," ","  30.6","*"," 0.00","F"," 20.1","001000"
"22951099999","2023-03-27","60.9833333","40.25","226.5","KONOSHA, RS","  29.0"," 8","  26.0"," 8","1001.2"," 8","973.1"," 8","  8.5"," 6","  4.9"," 8","  5.8","999.9","  33.3","*","  24.6","*"," 0.00","H"," 19.3","001000"
"22951099999","2023-03-28","60.9833333","40.25","226.5","KONOSHA, RS","  27.9"," 8","  23.5"," 7","1014.5"," 8","985.9"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  32.0"," ","  24.1"," "," 0.08","F"," 19.3","000000"
"22951099999","2023-03-29","60.9833333","40.25","226.5","KONOSHA, RS","  35.9"," 8","  25.6"," 8","1015.6"," 8","987.5"," 8"," 12.4"," 6","  7.0"," 8","  7.8","999.9","  42.6"," ","  28.2"," "," 0.00","F"," 19.3","000000"
"22951099999","2023-03-30","60.9833333","40.25","226.5","KONOSHA, RS","  33.4"," 8","  30.7"," 8","1010.8"," 8","982.6"," 8","  7.2"," 6","  4.6"," 8","  9.7","999.9","  36.3","*","  28.9","*"," 0.20","F"," 19.3","011000"
"22951099999","2023-03-31","60.9833333","40.25","226.5","KONOSHA, RS","  29.4"," 8","  21.2"," 8","1008.9"," 8","980.6"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  41.2"," ","  22.6","*"," 0.03","F"," 17.7","000000"
"22951099999","2023-04-01","60.9833333","40.25","226.5","KONOSHA, RS","  31.5"," 8","  21.6"," 8","1006.6"," 8","978.4"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  41.2"," ","  18.7"," "," 0.00","F"," 17.3","000000"
"22951099999","2023-04-02","60.9833333","40.25","226.5","KONOSHA, RS","  31.9"," 8","  30.7"," 8","1016.2"," 8","987.8"," 8","  5.2"," 6","  4.1"," 8","  7.8","999.9","  36.3"," ","  28.9"," "," 0.20","F"," 17.3","011000"
"22951099999","2023-04-03","60.9833333","40.25","226.5","KONOSHA, RS","  30.5"," 8","  30.2"," 8","1023.1"," 8","994.4"," 8","  5.6"," 6","  7.5"," 8","  9.7","999.9","  31.3","*","  29.7"," "," 0.55","F"," 18.9","001000"
"22951099999","2023-04-04","60.9833333","40.25","226.5","KONOSHA, RS","  32.4"," 8","  32.1"," 8","1022.4"," 8","993.8"," 8","  4.3"," 6","  2.9"," 8","  3.9","999.9","  34.3"," ","  30.2"," "," 0.04","F"," 18.9","100000"
"22951099999","2023-04-05","60.9833333","40.25","226.5","KONOSHA, RS","  33.1"," 8","  28.0"," 8","1027.3"," 8","998.7"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  42.3"," ","  26.6","*"," 0.00","F"," 18.1","000000"
"22951099999","2023-04-06","60.9833333","40.25","226.5","KONOSHA, RS","  31.9"," 8","  15.8"," 8","1033.3"," 8","004.4"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  39.6","*","  24.3"," "," 0.00","I"," 16.9","000000"
"22951099999","2023-04-07","60.9833333","40.25","226.5","KONOSHA, RS","  30.5"," 8","   9.0"," 8","1034.7"," 8","005.7"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  45.0"," ","  18.0"," "," 0.00","F"," 16.5","000000"
"22951099999","2023-04-08","60.9833333","40.25","226.5","KONOSHA, RS","  34.0"," 8","   8.4"," 8","1031.1"," 8","002.4"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  51.6"," ","  14.7"," "," 0.00","F"," 16.1","000000"
"22951099999","2023-04-09","60.9833333","40.25","226.5","KONOSHA, RS","  38.6"," 8","  12.7"," 8","1029.3"," 8","000.9"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  53.4"," ","  18.9"," "," 0.00","F"," 16.1","000000"
"22951099999","2023-04-10","60.9833333","40.25","226.5","KONOSHA, RS","  36.6"," 8","  23.6"," 8","1028.9"," 8","000.4"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  48.9","*","  24.6"," "," 0.00","E"," 15.4","000000"
"22951099999","2023-04-11","60.9833333","40.25","226.5","KONOSHA, RS","  38.5"," 7","  19.9"," 7","1020.8"," 7","992.6"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  51.8","*","  21.6"," "," 0.00","F"," 15.0","000000"
"22951099999","2023-04-12","60.9833333","40.25","226.5","KONOSHA, RS","  40.9"," 8","  20.2"," 8","1017.4"," 8","989.5"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  52.3"," ","  24.4"," "," 0.00","F"," 14.6","000000"
