"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42182099999","2023-02-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.7"," 8","  49.9"," 8","1016.2"," 8","999.9"," 0","  1.2"," 8","  5.5"," 8","  9.9","999.9","  75.2","*","  46.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.0"," 8","  49.9"," 8","1015.9"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  8.0","999.9","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  63.5"," 8","  49.7"," 8","1013.2"," 8","999.9"," 0","  1.1"," 8","  5.5"," 8","  9.9","999.9","  77.4","*","  48.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.6"," 8","  51.5"," 8","1012.1"," 8","999.9"," 0","  1.1"," 8","  3.9"," 8","  8.0","999.9","  77.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  67.6"," 8","  55.5"," 8","1010.9"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  5.1","999.9","  82.8","*","  48.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  65.9"," 9","  51.3"," 9","1011.3"," 8","999.9"," 0","  1.5"," 9","  4.5"," 9","  9.9","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.1"," 8","  49.3"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  9.9","999.9","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  67.5"," 8","  54.1"," 8","1011.8"," 8","999.9"," 0","  1.1"," 8","  3.7"," 8","  6.0","999.9","  83.1","*","  47.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  70.5"," 8","  58.8"," 8","1010.7"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  5.1","999.9","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  67.7"," 8","  57.5"," 8","1013.9"," 8","999.9"," 0","  0.9"," 8","  4.1"," 8","  9.9","999.9","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.3"," 8","  42.7"," 8","1017.7"," 8","999.9"," 0","  1.2"," 8","  7.4"," 8"," 14.0","999.9","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.6"," 8","  37.2"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  9.5"," 8"," 15.0","999.9","  74.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  64.4"," 8","  43.9"," 8","1015.5"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  8.0","999.9","  78.1","*","  47.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  66.7"," 8","  50.5"," 8","1012.8"," 8","999.9"," 0","  1.4"," 8","  5.1"," 8","  8.9","999.9","  81.0","*","  51.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  66.6"," 8","  57.0"," 8","1014.5"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  4.1","999.9","  82.0","*","  50.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  69.0"," 8","  59.6"," 8","1015.4"," 8","999.9"," 0","  0.8"," 8","  1.3"," 8","  6.0","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  70.1"," 8","  59.3"," 8","1014.5"," 8","999.9"," 0","  0.8"," 8","  1.2"," 8","  4.1","999.9","  85.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  70.1"," 8","  60.3"," 8","1013.5"," 8","999.9"," 0","  0.7"," 8","  0.9"," 8","  5.1","999.9","  86.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.7"," 8","  61.9"," 8","1010.2"," 8","999.9"," 0","  0.8"," 8","  0.4"," 8","  2.9","999.9","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.7"," 8","  62.3"," 8","1010.3"," 8","999.9"," 0","  1.1"," 8","  2.1"," 8","  5.1","999.9","  92.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  71.2"," 8","  59.5"," 8","1012.2"," 8","999.9"," 0","  0.6"," 8","  2.3"," 8","  6.0","999.9","  88.5"," ","  58.3"," "," 0.00","I","999.9","100000"
"42182099999","2023-02-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  69.8"," 8","  53.7"," 8","1012.5"," 8","999.9"," 0","  1.6"," 8","  3.0"," 8","  6.0","999.9","  84.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  67.8"," 8","  53.0"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  8.0","999.9","  85.3","*","  51.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  69.8"," 8","  57.0"," 8","1016.2"," 8","999.9"," 0","  1.0"," 8","  1.9"," 8","  5.1","999.9","  86.0","*","  50.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.2"," 8","  57.5"," 8","1017.3"," 8","999.9"," 0","  1.3"," 8","  1.4"," 8","  4.1","999.9","  88.9","*","  55.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.5"," 8","  58.6"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  90.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-02-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.2"," 8","  56.8"," 8","1017.1"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  8.0","999.9","  90.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.3"," 8","  57.9"," 8","1018.4"," 8","999.9"," 0","  1.1"," 8","  1.4"," 8","  6.0","999.9","  89.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"42182099999","2023-03-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.6"," 8","  57.6"," 8","1018.3"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  6.0","999.9","  88.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"42182099999","2023-03-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  77.8"," 5","  59.6"," 5","1017.5"," 5","999.9"," 0","  1.7"," 5","  3.4"," 5","  8.0","999.9","  90.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"42182099999","2023-03-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  71.7"," 8","  58.2"," 8","1019.2"," 8","999.9"," 0","  1.2"," 8","  6.2"," 8","  9.9","999.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.8"," 8","  58.6"," 8","1017.5"," 8","999.9"," 0","  1.3"," 8","  2.4"," 8","  6.0","999.9","  87.1","*","  61.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.5"," 8","  57.3"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  2.8"," 8","  8.9","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.8"," 8","  55.3"," 8","1015.0"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  8.0","999.9","  87.4","*","  57.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.9"," 8","  58.1"," 8","1016.0"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  8.0","999.9","  88.3"," ","  59.7"," "," 0.00","I","999.9","000010"
"42182099999","2023-03-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.1"," 8","  59.6"," 8","1016.1"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  5.1","999.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.6"," 8","  59.9"," 8","1015.0"," 8","999.9"," 0","  1.5"," 8","  2.9"," 8","  8.0","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  75.5"," 8","  55.3"," 8","1014.6"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  7.0","999.9","  88.9","*","  58.8"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  75.3"," 8","  57.7"," 8","1013.8"," 8","999.9"," 0","  1.4"," 8","  0.9"," 8","  4.1","999.9","  91.8","*","  59.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  76.6"," 8","  61.6"," 8","1012.3"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  5.1","999.9","  93.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  78.0"," 8","  61.5"," 8","1009.2"," 8","999.9"," 0","  1.5"," 8","  3.0"," 8","  8.0","999.9","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  78.4"," 8","  59.3"," 8","1008.4"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  5.1","999.9","  92.5","*","  61.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  78.2"," 8","  58.8"," 8","1009.8"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  75.4"," 8","  60.6"," 8","1011.1"," 8","999.9"," 0","  1.1"," 8","  1.3"," 8","  2.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  69.4","11","  64.0","11","1010.4"," 7","999.9"," 0","  1.1","11","  4.0","11","  8.0","999.9","  86.7"," ","  64.8"," "," 0.08","G","999.9","010010"
"42182099999","2023-03-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  70.5"," 8","  64.7"," 8","1008.1"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  5.1","999.9","  78.8","*","  59.7"," "," 0.00","G","999.9","010010"
"42182099999","2023-03-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  68.1"," 8","  61.2"," 8","1007.6"," 8","999.9"," 0","  1.2"," 8","  3.9"," 8","  8.0","999.9","  82.4"," ","  60.4","*"," 0.04","G","999.9","010010"
"42182099999","2023-03-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  68.0"," 8","  62.0"," 8","1009.0"," 8","999.9"," 0","  1.0"," 8","  1.1"," 8","  2.9","999.9","  80.8"," ","  57.4"," "," 0.39","G","999.9","000000"
"42182099999","2023-03-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  71.6"," 8","  61.2"," 8","1010.0"," 8","999.9"," 0","  0.9"," 8","  1.6"," 8","  4.1","999.9","  81.7","*","  57.4"," "," 0.00","G","999.9","000000"
"42182099999","2023-03-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.4"," 8","  59.8"," 8","1008.2"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  8.0","999.9","  85.6","*","  58.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  71.1"," 8","  64.0"," 8","1008.8"," 8","999.9"," 0","  1.1"," 8","  5.0"," 8","  9.9","999.9","  86.9"," ","  63.7"," "," 0.12","E","999.9","010010"
"42182099999","2023-03-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.0"," 7","  64.2"," 7","1011.5"," 7","999.9"," 0","  1.2"," 7","  2.6"," 7","  6.0","999.9","  86.4"," ","  59.5"," "," 0.47","G","999.9","000000"
"42182099999","2023-03-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.6"," 8","  59.2"," 8","1010.4"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  8.0","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"42182099999","2023-03-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.5"," 8","  58.8"," 8","1010.0"," 8","999.9"," 0","  1.6"," 8","  4.2"," 8","  9.9","999.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.1"," 8","  59.6"," 8","1009.6"," 8","999.9"," 0","  1.4"," 8","  2.9"," 8"," 12.0","999.9","  86.4","*","  59.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-03-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  77.1"," 7","  61.6"," 7","1009.9"," 7","999.9"," 0","  1.2"," 7","  1.6"," 7","  6.0","999.9","  91.4","*","  61.2"," "," 0.35","E","999.9","000000"
"42182099999","2023-03-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  72.2"," 7","  62.7"," 7","1008.6"," 7","999.9"," 0","  1.0"," 7","  3.0"," 7","  6.0","999.9","  92.5"," ","  63.0","*"," 0.59","E","999.9","010010"
"42182099999","2023-03-31","28.584511","77.205783","214.88","SAFDARJUNG, IN","  69.8"," 8","  63.3"," 8","1008.3"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  4.1","999.9","  92.1"," ","  62.2"," "," 0.00","E","999.9","010010"
"42182099999","2023-04-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  70.4"," 8","  62.8"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  83.3"," ","  60.3"," "," 0.12","E","999.9","000000"
"42182099999","2023-04-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  73.6"," 8","  63.3"," 8","1007.3"," 8","999.9"," 0","  1.1"," 8","  2.5"," 8","  8.0","999.9","  84.9","*","  58.8"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  75.8"," 8","  62.8"," 8","1006.5"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  4.1","999.9","  88.5","*","  62.2"," "," 0.00","E","999.9","000000"
"42182099999","2023-04-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.8"," 8","  61.8"," 8","1009.2"," 8","999.9"," 0","  1.6"," 8","  3.8"," 8"," 11.1","999.9","  90.0"," ","  61.3"," "," 0.63","G","999.9","010010"
"42182099999","2023-04-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  74.8"," 8","  57.6"," 8","1009.8"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  6.0","999.9","  88.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"42182099999","2023-04-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  76.3"," 8","  55.3"," 8","1011.9"," 8","999.9"," 0","  1.7"," 8","  2.3"," 8","  6.0","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"42182099999","2023-04-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  77.4"," 9","  53.3"," 9","1013.2"," 8","999.9"," 0","  1.7"," 9","  3.1"," 9","  8.0","999.9","  92.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"42182099999","2023-04-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  78.4"," 9","  52.0"," 9","1013.6"," 8","999.9"," 0","  1.9"," 9","  2.3"," 9","  5.1","999.9","  93.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  77.9"," 8","  54.3"," 8","1013.1"," 8","999.9"," 0","  1.4"," 8","  2.1"," 8","  6.0","999.9","  93.6","*","  59.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  78.5"," 8","  54.4"," 8","1011.9"," 7","999.9"," 0","  1.2"," 8","  2.4"," 8","  8.0","999.9","  94.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.3"," 7","  56.1"," 7","1010.6"," 7","999.9"," 0","  1.6"," 7","  4.1"," 7","  9.9","999.9","  97.5","*","  61.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-04-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  83.5"," 8","  60.1"," 8","1009.9"," 8","999.9"," 0","  1.6"," 8","  3.3"," 8","  6.0","999.9","  98.2"," ","  71.8"," "," 0.00","G","999.9","000000"
