"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30846099999","2023-01-01","51.35","112.4666666","743.0","ULETY, RS","   1.4"," 8","  -7.7"," 8","1043.6"," 8","946.0"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","   6.8"," ","  -3.6"," "," 0.00","F","  0.8","000000"
"30846099999","2023-01-02","51.35","112.4666666","743.0","ULETY, RS","  -3.6"," 8"," -10.5"," 8","1040.7"," 8","942.4"," 8"," 23.3"," 8","  4.1"," 8","  7.8","999.9","   9.3"," "," -17.3","*"," 0.00","F","  0.8","000000"
"30846099999","2023-01-03","51.35","112.4666666","743.0","ULETY, RS","  -3.7"," 8"," -10.6"," 8","1036.5"," 8","938.6"," 8"," 26.4"," 8","  4.6"," 8"," 11.7","999.9","   6.6"," "," -19.7"," "," 0.00","F","  0.8","000000"
"30846099999","2023-01-04","51.35","112.4666666","743.0","ULETY, RS","  -0.4"," 8","  -9.6"," 8","1027.5"," 8","931.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   9.3"," "," -10.8"," "," 0.00","F","  0.4","000000"
"30846099999","2023-01-05","51.35","112.4666666","743.0","ULETY, RS","  -7.2"," 8"," -13.2"," 8","1028.4"," 8","930.4"," 8"," 19.4"," 8","  1.0"," 8","  5.8","999.9","  12.0"," "," -16.6","*"," 0.00","F","  0.4","000000"
"30846099999","2023-01-06","51.35","112.4666666","743.0","ULETY, RS","   1.0"," 8","  -4.9"," 8","1020.7"," 8","925.2"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  11.3","*"," -17.0"," "," 0.00","E","  0.4","000000"
"30846099999","2023-01-07","51.35","112.4666666","743.0","ULETY, RS","   8.2"," 8","   1.5"," 8","1019.0"," 8","925.0"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  18.5"," ","  -7.6"," "," 0.00","F","  0.4","000000"
"30846099999","2023-01-08","51.35","112.4666666","743.0","ULETY, RS","   7.9"," 8","   0.2"," 8","1029.3"," 8","934.3"," 8"," 24.9"," 8","  5.6"," 8"," 13.6","999.9","  20.8"," ","  -2.0","*"," 0.00","F","  0.4","000000"
"30846099999","2023-01-09","51.35","112.4666666","743.0","ULETY, RS","  12.6"," 8","   4.2"," 8","1020.8"," 8","927.5"," 8"," 23.3"," 8","  3.4"," 8","  7.8","999.9","  27.9"," ","  -8.1"," "," 0.00","F","  0.4","000000"
"30846099999","2023-01-10","51.35","112.4666666","743.0","ULETY, RS","  18.7"," 8","  10.5"," 8","1012.9"," 8","921.5"," 8"," 22.5"," 8","  3.6"," 8","  7.8","999.9","  31.3"," ","   5.0"," "," 0.00","F","  0.4","000000"
"30846099999","2023-01-11","51.35","112.4666666","743.0","ULETY, RS","  15.8"," 8","  11.8"," 8","1013.1"," 8","921.1"," 8"," 23.3"," 8","  2.9"," 8","  7.8","999.9","  21.2","*","   5.0"," "," 0.00","H","  0.4","001000"
"30846099999","2023-01-12","51.35","112.4666666","743.0","ULETY, RS","  -2.2"," 8"," -15.8"," 8","1036.5"," 8","938.8"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  12.0"," "," -12.5","*"," 0.01","F","  1.2","000000"
"30846099999","2023-01-13","51.35","112.4666666","743.0","ULETY, RS","  -7.8"," 8"," -21.4"," 8","1045.6"," 8","945.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -2.0"," "," -12.8"," "," 0.00","F","  0.8","000000"
"30846099999","2023-01-14","51.35","112.4666666","743.0","ULETY, RS","  -6.0"," 8"," -19.4"," 8","1034.0"," 8","935.8"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7"," 21.4","  -1.3","*"," -12.1"," "," 0.00","E","  0.8","000000"
"30846099999","2023-01-15","51.35","112.4666666","743.0","ULETY, RS","  -2.8"," 8"," -11.1"," 8","1024.4"," 8","927.8"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","   1.9"," ","  -9.4","*"," 0.00","F","  0.8","000000"
"30846099999","2023-01-16","51.35","112.4666666","743.0","ULETY, RS","   3.0"," 8","  -6.5"," 8","1022.4"," 8","927.1"," 8"," 28.0"," 8","  9.5"," 8"," 13.6","999.9","   8.1"," "," -10.5"," "," 0.00","F","  0.8","001000"
"30846099999","2023-01-17","51.35","112.4666666","743.0","ULETY, RS","   3.5"," 8","  -3.0"," 8","1017.7"," 8","922.9"," 8"," 25.6"," 8","  5.8"," 8","  9.7","999.9","   7.2"," ","  -2.4"," "," 0.02","F","  1.2","001000"
"30846099999","2023-01-18","51.35","112.4666666","743.0","ULETY, RS","   1.5"," 8","  -8.3"," 8","1017.7"," 8","922.6"," 8"," 31.1"," 8","  9.7"," 8"," 13.6"," 21.4","   9.9"," ","  -7.1","*"," 0.00","F","  1.2","001000"
"30846099999","2023-01-19","51.35","112.4666666","743.0","ULETY, RS"," -16.4"," 8"," -26.1"," 8","1032.1"," 8","931.9"," 8"," 21.7"," 8","  5.8"," 8"," 13.6","999.9","  -8.3"," "," -30.1","*"," 0.00","F","  0.8","000000"
"30846099999","2023-01-20","51.35","112.4666666","743.0","ULETY, RS"," -20.1"," 8"," -26.1"," 8","1028.3"," 8","927.7"," 8"," 13.2"," 8","  1.5"," 8","  1.9","999.9"," -12.5"," "," -31.9"," "," 0.01","F","  0.4","001000"
"30846099999","2023-01-21","51.35","112.4666666","743.0","ULETY, RS"," -25.6"," 8"," -31.8"," 8","1039.9"," 8","936.9"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9"," -12.1"," "," -35.9","*"," 0.02","F","  0.8","001000"
"30846099999","2023-01-22","51.35","112.4666666","743.0","ULETY, RS"," -22.7"," 8"," -32.7"," 8","1050.8"," 8","947.4"," 8"," 28.0"," 8","  7.8"," 8"," 11.7","999.9"," -15.0"," "," -36.4"," "," 0.00","E","  0.4","000000"
"30846099999","2023-01-23","51.35","112.4666666","743.0","ULETY, RS"," -19.5"," 8"," -32.8"," 8","1049.8"," 8","947.1"," 8"," 31.1"," 8","  8.3"," 8"," 11.7"," 21.4"," -15.2"," "," -26.7"," "," 0.00","E","  0.8","000000"
"30846099999","2023-01-24","51.35","112.4666666","743.0","ULETY, RS"," -17.2"," 8"," -26.7"," 8","1031.6"," 8","931.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -9.2"," "," -26.0"," "," 0.00","F","  0.8","000000"
"30846099999","2023-01-25","51.35","112.4666666","743.0","ULETY, RS","  -3.2"," 8"," -13.4"," 8","1025.0"," 8","928.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","   1.9"," "," -25.2"," "," 0.00","F","  0.8","000000"
"30846099999","2023-01-26","51.35","112.4666666","743.0","ULETY, RS","   4.1"," 8","  -6.0"," 8","1029.8"," 8","934.0"," 8"," 28.7"," 8","  9.2"," 8"," 13.6","999.9","   7.2"," ","  -1.8"," "," 0.00","F","  0.4","000000"
"30846099999","2023-01-27","51.35","112.4666666","743.0","ULETY, RS","  11.3"," 8","   0.3"," 8","1020.9"," 8","927.4"," 8"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","  14.2"," ","   3.4"," "," 0.00","F","  0.4","000000"
"30846099999","2023-01-28","51.35","112.4666666","743.0","ULETY, RS","  16.5"," 7","   6.0"," 7","1014.3"," 7","922.4"," 7"," 31.1"," 7","  9.4"," 7"," 13.6","999.9","  23.4"," ","  11.1","*"," 0.00","F","  0.4","000000"
"30846099999","2023-01-29","51.35","112.4666666","743.0","ULETY, RS","  10.0"," 8","   1.7"," 8","1020.1"," 8","926.4"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  22.8"," ","  -2.7","*"," 0.00","F","  0.4","000000"
"30846099999","2023-01-30","51.35","112.4666666","743.0","ULETY, RS","  12.9"," 8","   6.9"," 8","1015.9"," 8","923.1"," 8"," 25.6"," 8","  3.6"," 8"," 11.7","999.9","  19.6"," ","  -3.5"," "," 0.04","F","  0.4","001000"
"30846099999","2023-01-31","51.35","112.4666666","743.0","ULETY, RS","   7.6"," 8","  -3.3"," 8","1029.7"," 8","934.6"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  15.4"," ","  -3.5","*"," 0.00","F","  0.8","000000"
"30846099999","2023-02-01","51.35","112.4666666","743.0","ULETY, RS","   3.9"," 8","  -6.4"," 8","1033.4"," 8","937.2"," 8"," 24.9"," 8","  5.1"," 8","  9.7","999.9","  16.2"," ","  -7.2","*"," 0.00","F","  0.4","000000"
"30846099999","2023-02-02","51.35","112.4666666","743.0","ULETY, RS","   8.4"," 8","  -0.8"," 8","1027.4"," 8","932.7"," 8"," 28.7"," 8","  5.3"," 8"," 11.7","999.9","  17.6"," ","  -9.2"," "," 0.00","F","  0.4","001000"
"30846099999","2023-02-03","51.35","112.4666666","743.0","ULETY, RS","  13.1"," 8","   2.6"," 8","1022.6"," 8","929.3"," 8"," 26.4"," 8","  8.7"," 8"," 11.7","999.9","  17.2"," ","   1.0"," "," 0.00","F","  0.4","001000"
"30846099999","2023-02-04","51.35","112.4666666","743.0","ULETY, RS","  14.4"," 8","   4.4"," 8","1020.5"," 8","927.6"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  22.1"," ","   7.3","*"," 0.00","F","  0.4","000000"
"30846099999","2023-02-05","51.35","112.4666666","743.0","ULETY, RS","   9.1"," 8","   0.2"," 8","1026.5"," 8","932.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  18.9"," ","   0.5"," "," 0.00","F","  0.4","000000"
"30846099999","2023-02-06","51.35","112.4666666","743.0","ULETY, RS","  11.7"," 8","   1.7"," 8","1026.7"," 8","932.7"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  19.4"," ","   1.8"," "," 0.00","F","  0.4","000000"
"30846099999","2023-02-07","51.35","112.4666666","743.0","ULETY, RS","  12.9"," 8","   3.1"," 8","1027.6"," 8","933.7"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  20.7"," ","   4.3","*"," 0.00","F","  0.4","000000"
"30846099999","2023-02-08","51.35","112.4666666","743.0","ULETY, RS","   4.9"," 8","  -2.9"," 8","1028.7"," 8","933.2"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  23.4"," ","  -9.2","*"," 0.00","F","  0.4","000000"
"30846099999","2023-02-09","51.35","112.4666666","743.0","ULETY, RS","   2.4"," 8","  -5.0"," 8","1020.2"," 8","925.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  23.4"," "," -12.6"," "," 0.00","F","  0.4","000000"
"30846099999","2023-02-10","51.35","112.4666666","743.0","ULETY, RS","   2.3"," 8","  -3.5"," 8","1020.4"," 8","925.1"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  16.5"," ","  -6.3","*"," 0.00","F","  0.4","000000"
"30846099999","2023-02-11","51.35","112.4666666","743.0","ULETY, RS","  10.8"," 8","  -0.1"," 8","1033.0"," 8","938.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  19.2"," ","  -7.1"," "," 0.00","F","  0.4","000000"
"30846099999","2023-02-12","51.35","112.4666666","743.0","ULETY, RS","  11.2"," 8","  -3.0"," 8","1039.7"," 8","944.4"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","  16.7"," ","   4.5"," "," 0.00","F","  0.4","000000"
"30846099999","2023-02-13","51.35","112.4666666","743.0","ULETY, RS","  11.5"," 8","  -4.3"," 8","1038.0"," 8","942.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  25.9","*","  -6.9","*"," 0.00","E","  0.4","000000"
"30846099999","2023-02-14","51.35","112.4666666","743.0","ULETY, RS","   5.6"," 8","  -3.9"," 8","1032.9"," 8","937.1"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","  20.5"," ","  -9.9"," "," 0.00","F","  0.4","000000"
"30846099999","2023-02-15","51.35","112.4666666","743.0","ULETY, RS","  15.4"," 8","   1.8"," 8","1025.5"," 8","932.2"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  27.1"," ","  -2.9"," "," 0.00","F","  0.4","001000"
"30846099999","2023-02-16","51.35","112.4666666","743.0","ULETY, RS","  10.6"," 8","  -2.6"," 8","1025.7"," 8","931.5"," 8"," 31.1"," 8","  9.0"," 8"," 11.7"," 19.4","  18.3"," ","   2.8","*"," 0.00","F","  0.4","000000"
