"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28382099999","2023-01-01","57.6833333","71.1833333","62.0","UST ISIM, RS"," -24.3"," 8"," -31.8"," 8","1033.7"," 8","025.7"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9"," -13.7"," "," -31.5"," "," 0.01","F"," 15.0","001000"
"28382099999","2023-01-02","57.6833333","71.1833333","62.0","UST ISIM, RS","  -7.2"," 8"," -12.7"," 8","1018.7"," 8","011.1"," 8","  5.4"," 8","  7.0"," 8","  9.7","999.9","  10.4","*"," -28.7"," "," 0.02","F"," 15.0","001000"
"28382099999","2023-01-03","57.6833333","71.1833333","62.0","UST ISIM, RS","  20.1"," 8","  17.0"," 8"," 998.2"," 8","991.3"," 8","  2.3"," 8"," 10.7"," 8"," 13.6","999.9","  22.6"," ","   1.0"," "," 0.03","F"," 14.2","001000"
"28382099999","2023-01-04","57.6833333","71.1833333","62.0","UST ISIM, RS","  13.5"," 8","  11.1"," 8","1000.4"," 8","993.2"," 8","  3.7"," 8","  4.6"," 8","  9.7","999.9","  19.4"," ","   4.6","*"," 0.16","F"," 16.1","001000"
"28382099999","2023-01-05","57.6833333","71.1833333","62.0","UST ISIM, RS","  -4.7"," 8"," -10.2"," 8","1007.2"," 8","999.7"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","   5.7","*"," -16.2","*"," 0.02","F"," 16.1","001000"
"28382099999","2023-01-06","57.6833333","71.1833333","62.0","UST ISIM, RS"," -18.0"," 8"," -24.6"," 8","1013.4"," 8","005.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -10.3","*"," -30.3"," "," 0.00","F"," 16.1","000000"
"28382099999","2023-01-07","57.6833333","71.1833333","62.0","UST ISIM, RS","   8.1"," 8","   4.2"," 8","1000.6"," 8","993.4"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  19.6","*"," -16.2"," "," 0.19","F"," 16.5","001000"
"28382099999","2023-01-08","57.6833333","71.1833333","62.0","UST ISIM, RS"," -13.2"," 8"," -20.5"," 8","1001.8"," 8","994.3"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  -7.6","*"," -19.5","*"," 0.00","F"," 17.7","001000"
"28382099999","2023-01-09","57.6833333","71.1833333","62.0","UST ISIM, RS"," -22.0"," 8"," -30.5"," 8","1017.0"," 8","009.1"," 8","  4.7"," 8","  8.0"," 8","  9.7","999.9"," -17.7","*"," -27.0"," "," 0.04","F"," 17.3","001000"
"28382099999","2023-01-10","57.6833333","71.1833333","62.0","UST ISIM, RS"," -21.5"," 8"," -28.7"," 8","1027.8"," 8","019.9"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9"," -13.9"," "," -28.8","*"," 0.03","F"," 17.7","001000"
"28382099999","2023-01-11","57.6833333","71.1833333","62.0","UST ISIM, RS"," -15.8"," 8"," -22.3"," 8","1031.8"," 8","024.0"," 8","  7.5"," 8","  1.0"," 8","  3.9","999.9","   1.6","*"," -33.0"," "," 0.00","F"," 17.7","001000"
"28382099999","2023-01-12","57.6833333","71.1833333","62.0","UST ISIM, RS","   7.5"," 8","   1.9"," 8","1025.4"," 8","018.0"," 8","  4.6"," 8","  7.3"," 8"," 11.7","999.9","  11.8","*"," -18.8"," "," 0.06","F"," 18.5","001000"
"28382099999","2023-01-13","57.6833333","71.1833333","62.0","UST ISIM, RS","  10.7"," 8","   5.0"," 8","1028.7"," 8","021.3"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  14.2","*","   6.6"," "," 0.02","F"," 18.5","001000"
"28382099999","2023-01-14","57.6833333","71.1833333","62.0","UST ISIM, RS","  16.9"," 8","   8.1"," 8","1023.2"," 8","015.9"," 8","  8.7"," 8","  9.0"," 8"," 11.7","999.9","  19.0"," ","  11.5"," "," 0.00","F"," 18.5","001000"
"28382099999","2023-01-15","57.6833333","71.1833333","62.0","UST ISIM, RS","  18.3"," 8","  11.4"," 8","1026.9"," 8","019.6"," 8","  9.0"," 8","  7.0"," 8","  9.7","999.9","  19.8","*","  15.6"," "," 0.03","F"," 18.5","001000"
"28382099999","2023-01-16","57.6833333","71.1833333","62.0","UST ISIM, RS","  17.1"," 8","   8.8"," 8","1026.7"," 8","019.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  21.0"," ","   8.6","*"," 0.00","F"," 17.3","000000"
"28382099999","2023-01-17","57.6833333","71.1833333","62.0","UST ISIM, RS","   7.5"," 8","  -1.6"," 8","1035.4"," 8","027.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  17.4"," ","  -7.1","*"," 0.00","F"," 17.7","000000"
"28382099999","2023-01-18","57.6833333","71.1833333","62.0","UST ISIM, RS","   7.8"," 8","  -2.1"," 8","1034.6"," 8","027.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  18.0"," "," -10.3"," "," 0.00","F"," 17.7","000000"
"28382099999","2023-01-19","57.6833333","71.1833333","62.0","UST ISIM, RS","  15.8"," 8","   9.1"," 8","1034.4"," 8","027.1"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  19.2"," ","   9.3"," "," 0.00","F"," 17.3","001000"
"28382099999","2023-01-20","57.6833333","71.1833333","62.0","UST ISIM, RS","  17.1"," 8","  11.4"," 8","1038.2"," 8","030.9"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  19.9"," ","  11.1","*"," 0.06","F"," 17.7","001000"
"28382099999","2023-01-21","57.6833333","71.1833333","62.0","UST ISIM, RS","  11.9"," 8","   4.0"," 8","1039.7"," 8","032.3"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  17.6"," ","  -1.7"," "," 0.00","F"," 17.7","001000"
"28382099999","2023-01-22","57.6833333","71.1833333","62.0","UST ISIM, RS","  22.6"," 8","  17.0"," 8","1031.5"," 8","024.3"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  26.4"," ","  15.4"," "," 0.08","F"," 17.7","001000"
"28382099999","2023-01-23","57.6833333","71.1833333","62.0","UST ISIM, RS","  23.7"," 8","  20.8"," 8","1029.7"," 8","022.5"," 8","  8.9"," 8","  7.5"," 8","  7.8","999.9","  26.8"," ","  19.4","*"," 0.09","F"," 18.9","001000"
"28382099999","2023-01-24","57.6833333","71.1833333","62.0","UST ISIM, RS","  14.3"," 8","  12.5"," 8","1026.2"," 8","018.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  17.6","*","  10.8"," "," 0.03","F"," 18.9","001000"
"28382099999","2023-01-25","57.6833333","71.1833333","62.0","UST ISIM, RS","  14.3"," 8","   9.2"," 8","1019.1"," 8","011.8"," 8"," 11.2"," 8","  7.8"," 8"," 13.6","999.9","  19.8","*","  -1.1","*"," 0.02","E"," 19.3","001000"
"28382099999","2023-01-26","57.6833333","71.1833333","62.0","UST ISIM, RS","  13.5"," 8","   7.9"," 8","1012.4"," 8","005.2"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  18.1"," ","  -2.6"," "," 0.00","F"," 19.3","001000"
"28382099999","2023-01-27","57.6833333","71.1833333","62.0","UST ISIM, RS","  21.2"," 8","  16.4"," 8","1013.8"," 8","006.7"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  24.6"," ","  15.8"," "," 0.02","F"," 19.3","001000"
"28382099999","2023-01-28","57.6833333","71.1833333","62.0","UST ISIM, RS","  22.2"," 8","  21.0"," 8","1011.4"," 8","004.4"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  25.0"," ","  17.1","*"," 0.28","F"," 20.1","001000"
"28382099999","2023-01-30","57.6833333","71.1833333","62.0","UST ISIM, RS","  12.8"," 4","   7.9"," 4","1019.6"," 4","012.3"," 4","  9.9"," 4","  4.4"," 4","  7.8","999.9","  16.7"," ","   6.6","*"," 0.00","E","999.9","001000"
"28382099999","2023-01-31","57.6833333","71.1833333","62.0","UST ISIM, RS","  10.7"," 4","   5.2"," 4","1021.1"," 4","013.8"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  12.7","*","   1.6"," "," 0.00","E"," 20.9","001000"
"28382099999","2023-02-03","57.6833333","71.1833333","62.0","UST ISIM, RS","  18.2"," 7","  15.2"," 7","1027.3"," 7","020.0"," 7","  3.9"," 7","  1.1"," 7","  1.9","999.9","  25.7"," ","  14.5","*"," 0.00","E","999.9","000000"
"28382099999","2023-02-04","57.6833333","71.1833333","62.0","UST ISIM, RS","   4.8"," 8","  -0.5"," 8","1029.4"," 8","021.9"," 8","  8.7"," 8","  1.0"," 8","  3.9","999.9","  22.6"," ","  -8.3","*"," 0.00","F"," 21.3","000000"
