"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170099999","2023-01-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.0","999.9","  73.4","*","  61.9"," "," 0.00","I","999.9","000000"
"41170099999","2023-01-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"41170099999","2023-01-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.7","18","  61.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.6","18"," 15.0","999.9","  68.2","*","  62.4"," "," 0.00","G","999.9","010010"
"41170099999","2023-01-31","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.7","23","  60.2","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.8","23"," 17.1","999.9","  72.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"41170099999","2023-02-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  70.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.1","24"," 20.0","999.9","  76.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  70.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 20.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  71.6","*","  59.9"," "," 0.00","G","999.9","000000"
"41170099999","2023-02-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"41170099999","2023-02-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  75.2","*","  61.7","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9","999.9","  86.7","*","  66.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  69.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 20.0"," 21.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 25.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9"," 22.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  73.4","*","  58.8"," "," 0.00","I","999.9","000000"
"41170099999","2023-02-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  72.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  80.6","*","  65.5"," "," 0.00","I","999.9","000000"
"41170099999","2023-02-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  72.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-02-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 18.1","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 21.0"," 22.0","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-02-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 28.9","  72.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"41170099999","2023-02-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 26.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  64.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  73.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  79.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  70.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  72.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  86.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-02-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"41170099999","2023-02-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"41170099999","2023-02-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 20.0"," 28.9","  81.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"41170099999","2023-02-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"41170099999","2023-03-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  82.4","*","  68.9"," "," 0.00","G","999.9","000000"
"41170099999","2023-03-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  72.2","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9","  81.5"," ","  66.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  72.4","18","  47.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9","999.9","  79.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.0","24","  50.9","23","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  83.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  77.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  78.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  86.0","*","  67.5"," "," 0.00","I","999.9","000000"
"41170099999","2023-03-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  79.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  77.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  78.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  78.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  90.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  75.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  77.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  84.2","*","  71.1","*"," 0.00","G","999.9","000000"
"41170099999","2023-03-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.02","A","999.9","010000"
"41170099999","2023-03-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  81.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  76.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  75.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  76.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"41170099999","2023-03-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  77.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  78.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"41170099999","2023-03-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  76.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 28.0","  87.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 20.0","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-24","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-25","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-26","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"41170099999","2023-03-27","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  77.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.03","G","999.9","000000"
"41170099999","2023-03-28","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  78.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"41170099999","2023-03-29","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  77.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  85.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-30","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  76.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-03-31","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  77.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"41170099999","2023-04-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  73.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 24.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  69.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 28.9","  78.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  71.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 28.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  75.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 25.1","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  74.0","14","  51.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  75.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-04-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  75.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"41170099999","2023-04-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  80.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"41170099999","2023-04-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  79.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  78.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  91.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  80.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"41170099999","2023-04-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  82.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  79.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 26.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  78.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 21.0","999.9","  85.8"," ","  73.4","*","99.99"," ","999.9","010000"
"41170099999","2023-04-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  77.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 28.0","  85.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-04-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  78.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"41170099999","2023-04-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  77.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41170099999","2023-04-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  79.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
