"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40420099999","2023-01-11","25.285306","49.485189","179.22","AL AHSA, SA","  53.5","24","  40.3","24","1023.8"," 8","002.5"," 8","  5.5","24"," 12.1","24"," 20.0","999.9","  61.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-12","25.285306","49.485189","179.22","AL AHSA, SA","  53.6","24","  38.1","24","1023.0"," 8","001.7"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  59.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-13","25.285306","49.485189","179.22","AL AHSA, SA","  58.1","24","  46.8","24","1021.7"," 8","000.5"," 8","  5.5","24","  2.9","24","  6.0","999.9","  66.2","*","  48.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-14","25.285306","49.485189","179.22","AL AHSA, SA","  60.5","24","  57.1","23","1019.9"," 8","998.9"," 8","  5.4","24","  4.5","24"," 11.1","999.9","  65.3"," ","  54.1"," "," 0.12","E","999.9","010010"
"40420099999","2023-01-15","25.285306","49.485189","179.22","AL AHSA, SA","  63.2","24","  60.4","24","1018.6"," 8","997.6"," 8","  5.7","24","  3.9","24","  8.9","999.9","  68.7"," ","  57.2"," "," 0.25","F","999.9","010000"
"40420099999","2023-01-16","25.285306","49.485189","179.22","AL AHSA, SA","  63.5","24","  60.1","24","1017.6"," 8","996.8"," 8","  2.2","24","  5.2","24","  8.9","999.9","  72.1"," ","  57.2"," "," 0.00","I","999.9","100000"
"40420099999","2023-01-17","25.285306","49.485189","179.22","AL AHSA, SA","  63.5","24","  56.5","24","1015.6"," 8","994.8"," 8","  2.8","24"," 12.8","24"," 22.9"," 32.1","  78.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"40420099999","2023-01-18","25.285306","49.485189","179.22","AL AHSA, SA","  57.2","24","  42.6","24","1021.0"," 8","999.9"," 8","  5.4","24"," 12.9","24"," 19.0","999.9","  66.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-19","25.285306","49.485189","179.22","AL AHSA, SA","  57.4","24","  43.5","24","1022.1"," 8","000.9"," 8","  6.0","24"," 11.2","24"," 20.0","999.9","  68.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-20","25.285306","49.485189","179.22","AL AHSA, SA","  57.5","24","  44.4","24","1021.3"," 8","000.2"," 8","  6.2","24","  6.3","24","  9.9","999.9","  68.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-21","25.285306","49.485189","179.22","AL AHSA, SA","  59.3","23","  43.0","23","1020.5"," 8","999.4"," 8","  5.7","23","  1.8","23","  5.1","999.9","  70.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-22","25.285306","49.485189","179.22","AL AHSA, SA","  61.5","24","  47.5","24","1019.1"," 8","998.1"," 8","  5.6","24","  2.3","24","  5.1","999.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-23","25.285306","49.485189","179.22","AL AHSA, SA","  64.1","24","  54.2","24","1018.8"," 8","997.9"," 8","  4.8","24","  2.8","24","  7.0","999.9","  75.7"," ","  57.6"," "," 0.01","E","999.9","000000"
"40420099999","2023-01-24","25.285306","49.485189","179.22","AL AHSA, SA","  62.9","24","  54.5","24","1018.5"," 8","997.5"," 8","  3.9","24","  4.4","24","  7.0","999.9","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-25","25.285306","49.485189","179.22","AL AHSA, SA","  64.2","24","  55.0","24","1016.6"," 8","995.8"," 8","  5.4","24","  5.8","24"," 15.0","999.9","  75.7"," ","  57.2"," "," 0.00","H","999.9","010000"
"40420099999","2023-01-26","25.285306","49.485189","179.22","AL AHSA, SA","  60.2","24","  57.2","23","1016.8"," 8","995.9"," 8","  5.1","24","  8.5","24"," 17.1","999.9","  64.6"," ","  55.4","*"," 0.11","F","999.9","010000"
"40420099999","2023-01-27","25.285306","49.485189","179.22","AL AHSA, SA","  58.6","24","  44.9","24","1020.1"," 8","999.0"," 8","  4.5","24","  9.5","24"," 15.0","999.9","  68.9"," ","  51.8","*"," 0.00","I","999.9","100000"
"40420099999","2023-01-28","25.285306","49.485189","179.22","AL AHSA, SA","  57.2","24","  36.0","24","1021.3"," 8","000.1"," 8","  6.0","24","  8.9","24"," 14.0","999.9","  68.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-29","25.285306","49.485189","179.22","AL AHSA, SA","  58.3","24","  37.1","24","1017.8"," 8","996.7"," 8","  6.2","24","  4.1","24","  8.0","999.9","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-30","25.285306","49.485189","179.22","AL AHSA, SA","  60.7","24","  38.1","24","1016.1"," 8","995.2"," 8","  6.1","24","  7.6","24"," 17.1","999.9","  75.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-31","25.285306","49.485189","179.22","AL AHSA, SA","  64.1","23","  37.7","23","1012.8"," 8","992.0"," 8","  5.1","23"," 12.3","23"," 22.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-01","25.285306","49.485189","179.22","AL AHSA, SA","  68.6","23","  48.0","23","1011.9"," 8","991.3"," 8","  5.8","23"," 12.2","23"," 18.1","999.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-02","25.285306","49.485189","179.22","AL AHSA, SA","  65.7","23","  55.2","23","1015.1"," 8","994.4"," 8","  4.5","23","  7.4","23"," 12.0","999.9","  76.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-02-03","25.285306","49.485189","179.22","AL AHSA, SA","  61.6","23","  39.9","23","1020.3"," 8","999.3"," 8","  6.2","23"," 11.4","23"," 17.1","999.9","  72.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"40420099999","2023-02-04","25.285306","49.485189","179.22","AL AHSA, SA","  59.1","23","  33.8","23","1018.3"," 8","997.3"," 8","  6.2","23","  5.9","23"," 12.0","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-05","25.285306","49.485189","179.22","AL AHSA, SA","  63.0","23","  41.8","23","1016.1"," 8","995.2"," 8","  6.0","23","  3.3","23","  6.0","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-06","25.285306","49.485189","179.22","AL AHSA, SA","  68.8","23","  48.4","23","1012.9"," 8","992.2"," 8","  6.1","23","  7.7","23"," 21.0","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-07","25.285306","49.485189","179.22","AL AHSA, SA","  71.0","24","  40.4","24","1011.0"," 8","990.5"," 8","  5.5","24"," 10.0","24"," 15.9","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-08","25.285306","49.485189","179.22","AL AHSA, SA","  63.6","24","  35.1","24","1016.1"," 8","995.4"," 8","  5.5","24","  9.7","24"," 17.1","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-02-09","25.285306","49.485189","179.22","AL AHSA, SA","  59.3","24","  29.9","24","1021.9"," 8","000.8"," 8","  6.2","24","  9.1","24"," 17.1","999.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-10","25.285306","49.485189","179.22","AL AHSA, SA","  57.8","24","  34.5","24","1022.8"," 8","001.7"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  68.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-11","25.285306","49.485189","179.22","AL AHSA, SA","  61.0","24","  38.5","24","1020.3"," 8","999.2"," 8","  6.2","24","  4.8","24","  7.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-12","25.285306","49.485189","179.22","AL AHSA, SA","  68.4","24","  40.5","24","1015.8"," 8","995.1"," 8","  6.2","24","  9.1","24"," 20.0","999.9","  85.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-13","25.285306","49.485189","179.22","AL AHSA, SA","  66.7","24","  51.9","24","1016.6"," 8","995.9"," 8","  5.6","24"," 11.0","24"," 19.0","999.9","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-14","25.285306","49.485189","179.22","AL AHSA, SA","  68.3","24","  52.5","24","1013.5"," 8","992.9"," 8","  5.5","24","  5.3","24","  9.9","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-15","25.285306","49.485189","179.22","AL AHSA, SA","  67.3","24","  49.6","24","1011.2"," 7","990.7"," 7","  5.3","24","  9.0","24"," 15.9","999.9","  87.3"," ","  54.7"," "," 0.00","I","999.9","100000"
"40420099999","2023-02-16","25.285306","49.485189","179.22","AL AHSA, SA","  60.8","24","  36.0","24","1018.1"," 8","997.2"," 8","  4.1","24"," 15.5","24"," 22.0","999.9","  72.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-17","25.285306","49.485189","179.22","AL AHSA, SA","  58.7","24","  30.4","24","1022.8"," 8","001.7"," 8","  4.0","24"," 13.7","24"," 20.0","999.9","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-18","25.285306","49.485189","179.22","AL AHSA, SA","  57.4","24","  10.6","24","1024.0"," 7","002.7"," 7","  4.0","24"," 14.2","24"," 24.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-19","25.285306","49.485189","179.22","AL AHSA, SA","  58.9","24","  17.9","24","1023.8"," 8","002.6"," 8","  6.2","24"," 10.5","24"," 18.1","999.9","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-20","25.285306","49.485189","179.22","AL AHSA, SA","  61.4","24","  18.4","24","1021.1"," 8","000.1"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-21","25.285306","49.485189","179.22","AL AHSA, SA","  65.2","24","  23.8","24","1017.6"," 8","996.8"," 8","  6.2","24","  3.0","24","  6.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-22","25.285306","49.485189","179.22","AL AHSA, SA","  68.4","24","  26.6","24","1014.7"," 8","994.0"," 8","  6.2","24","  5.5","24"," 13.0","999.9","  89.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-23","25.285306","49.485189","179.22","AL AHSA, SA","  70.3","24","  23.0","24","1010.5"," 8","990.0"," 8","  6.2","24","  8.2","24"," 17.1","999.9","  88.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-24","25.285306","49.485189","179.22","AL AHSA, SA","  72.9","24","  30.3","24","1010.5"," 8","990.1"," 8","  6.2","24","  7.7","24"," 18.1","999.9","  91.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-25","25.285306","49.485189","179.22","AL AHSA, SA","  73.0","24","  41.1","24","1013.7"," 8","993.3"," 8","  6.2","24","  5.1","24","  9.9","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-26","25.285306","49.485189","179.22","AL AHSA, SA","  76.5","24","  54.9","24","1014.2"," 8","993.9"," 8","  5.7","24","  6.5","24"," 11.1","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-02-27","25.285306","49.485189","179.22","AL AHSA, SA","  75.3","24","  55.0","24","1015.4"," 8","995.1"," 8","  5.8","24"," 10.2","24"," 17.1","999.9","  88.3"," ","  66.2","*"," 0.00","E","999.9","000010"
"40420099999","2023-02-28","25.285306","49.485189","179.22","AL AHSA, SA","  72.5","24","  45.9","24","1016.7"," 8","996.3"," 8","  6.2","24"," 10.8","24"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40420099999","2023-03-01","25.285306","49.485189","179.22","AL AHSA, SA","  71.6","24","  30.5","24","1017.3"," 8","996.7"," 8","  6.1","24","  7.3","24"," 14.0","999.9","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-02","25.285306","49.485189","179.22","AL AHSA, SA","  71.8","22","  27.1","22","1017.8"," 8","997.2"," 8","  6.2","22","  4.8","22"," 15.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-03","25.285306","49.485189","179.22","AL AHSA, SA","  75.4","16","  26.0","16","1018.8"," 5","998.3"," 5","  6.2","16","  5.4","16","  8.0","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-03-04","25.285306","49.485189","179.22","AL AHSA, SA","  75.4","24","  30.7","24","1018.7"," 8","998.2"," 8","  6.2","24","  3.7","24","  6.0","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-05","25.285306","49.485189","179.22","AL AHSA, SA","  79.1","24","  32.9","24","1018.3"," 8","998.0"," 8","  6.2","24","  4.9","24","  8.0","999.9","  97.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-06","25.285306","49.485189","179.22","AL AHSA, SA","  80.0","24","  35.2","24","1015.5"," 8","995.3"," 8","  6.2","24","  3.7","24","  8.9","999.9","  98.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-07","25.285306","49.485189","179.22","AL AHSA, SA","  80.3","24","  36.0","24","1012.8"," 8","992.7"," 8","  6.1","24","  6.5","24"," 14.0","999.9","  98.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-08","25.285306","49.485189","179.22","AL AHSA, SA","  80.2","24","  36.7","24","1011.7"," 8","991.6"," 8","  6.2","24","  6.7","24"," 18.1","999.9","  98.6","*","  65.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-09","25.285306","49.485189","179.22","AL AHSA, SA","  80.7","24","  37.6","24","1010.2"," 8","990.1"," 8","  5.9","24","  7.3","24"," 18.1","999.9","  97.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-10","25.285306","49.485189","179.22","AL AHSA, SA","  74.4","24","  47.8","24","1012.4"," 8","992.2"," 8","  5.0","24"," 12.2","24"," 22.0","999.9","  88.7"," ","  64.4","*","99.99"," ","999.9","010000"
"40420099999","2023-03-11","25.285306","49.485189","179.22","AL AHSA, SA","  70.9","24","  49.5","24","1015.1"," 8","994.6"," 8","  6.2","24"," 11.0","24"," 14.0","999.9","  83.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"40420099999","2023-03-12","25.285306","49.485189","179.22","AL AHSA, SA","  74.3","24","  53.6","24","1012.6"," 8","992.2"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  87.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"40420099999","2023-03-13","25.285306","49.485189","179.22","AL AHSA, SA","  70.8","24","  62.7","24","1012.2"," 8","991.8"," 8","  5.8","24","  9.2","24"," 20.0","999.9","  80.6"," ","  64.8"," "," 0.20","F","999.9","010010"
"40420099999","2023-03-14","25.285306","49.485189","179.22","AL AHSA, SA","  74.6","24","  60.4","24","1011.3"," 7","991.0"," 7","  5.8","24","  4.9","24","  8.9","999.9","  86.4","*","  63.3"," "," 0.01","E","999.9","000000"
"40420099999","2023-03-15","25.285306","49.485189","179.22","AL AHSA, SA","  78.0","24","  56.1","24","1008.9"," 8","988.7"," 8","  5.9","24","  5.9","24"," 15.0","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-16","25.285306","49.485189","179.22","AL AHSA, SA","  74.9","24","  52.2","24","1011.4"," 8","991.1"," 8","  5.8","24"," 12.3","24"," 19.0","999.9","  86.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-03-17","25.285306","49.485189","179.22","AL AHSA, SA","  71.6","24","  38.8","24","1013.5"," 8","993.1"," 8","  6.2","24"," 10.2","24"," 17.1","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-18","25.285306","49.485189","179.22","AL AHSA, SA","  73.6","24","  39.2","24","1011.6"," 8","991.2"," 8","  6.2","24","  3.6","24","  8.0","999.9","  88.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-19","25.285306","49.485189","179.22","AL AHSA, SA","  77.1","24","  48.9","24","1008.0"," 8","987.9"," 8","  6.2","24","  9.1","24"," 17.1","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000010"
"40420099999","2023-03-20","25.285306","49.485189","179.22","AL AHSA, SA","  77.7","24","  49.0","24","1004.9"," 8","984.7"," 8","  6.2","24","  4.0","24","  8.0","999.9","  93.2"," ","  63.7"," "," 0.20","E","999.9","000000"
"40420099999","2023-03-21","25.285306","49.485189","179.22","AL AHSA, SA","  71.8","23","  34.6","23","1005.5"," 6","985.3"," 6","  4.5","23"," 11.8","23"," 20.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-03-22","25.285306","49.485189","179.22","AL AHSA, SA","  70.6","24","  32.8","24","1010.4"," 8","990.0"," 8","  6.2","24","  9.1","24"," 20.0","999.9","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-23","25.285306","49.485189","179.22","AL AHSA, SA","  69.4","24","  39.1","24","1013.1"," 8","992.6"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-24","25.285306","49.485189","179.22","AL AHSA, SA","  71.9","24","  41.5","24","1012.9"," 8","992.5"," 8","  6.2","24","  4.1","24","  8.0","999.9","  85.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-25","25.285306","49.485189","179.22","AL AHSA, SA","  75.1","24","  42.9","24","1010.8"," 8","990.5"," 8","  6.2","24","  4.5","24","  8.0","999.9","  90.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-26","25.285306","49.485189","179.22","AL AHSA, SA","  71.6","24","  49.8","23","1008.5"," 8","988.2"," 8","  6.0","24","  9.3","24"," 24.1","999.9","  82.6"," ","  63.3"," "," 0.00","E","999.9","010010"
"40420099999","2023-03-27","25.285306","49.485189","179.22","AL AHSA, SA","  75.7","24","  57.1","24","1009.6"," 8","989.3"," 8","  6.0","24","  6.2","24"," 11.1","999.9","  87.8"," ","  62.6"," "," 0.04","E","999.9","000000"
"40420099999","2023-03-28","25.285306","49.485189","179.22","AL AHSA, SA","  75.6","24","  46.7","24","1012.9"," 7","992.6"," 7","  6.0","24","  6.6","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","E","999.9","000000"
"40420099999","2023-03-29","25.285306","49.485189","179.22","AL AHSA, SA","  73.5","24","  40.7","24","1014.1"," 8","993.7"," 8","  6.2","24","  7.7","24"," 15.0","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-30","25.285306","49.485189","179.22","AL AHSA, SA","  76.0","24","  34.3","24","1011.6"," 8","991.3"," 8","  6.2","24","  4.1","24","  7.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"40420099999","2023-03-31","25.285306","49.485189","179.22","AL AHSA, SA","  80.9","24","  38.2","23","1007.3"," 8","987.2"," 8","  4.9","24"," 10.5","24"," 28.0","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-01","25.285306","49.485189","179.22","AL AHSA, SA","  68.8","24","  34.6","24","1013.5"," 7","993.2"," 7","  4.2","24"," 16.4","24"," 25.1"," 28.0","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40420099999","2023-04-02","25.285306","49.485189","179.22","AL AHSA, SA","  65.5","24","  27.3","24","1015.5"," 8","994.8"," 8","  5.5","24"," 11.2","24"," 19.0","999.9","  77.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"40420099999","2023-04-03","25.285306","49.485189","179.22","AL AHSA, SA","  68.7","24","  27.1","24","1014.9"," 8","994.3"," 8","  6.2","24","  9.0","24"," 15.9","999.9","  82.4","*","  53.1"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-04","25.285306","49.485189","179.22","AL AHSA, SA","  73.3","24","  27.8","24","1014.3"," 8","993.8"," 8","  6.2","24","  8.3","24"," 17.1","999.9","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-05","25.285306","49.485189","179.22","AL AHSA, SA","  76.7","24","  32.9","24","1012.3"," 8","992.0"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-06","25.285306","49.485189","179.22","AL AHSA, SA","  79.0","24","  32.4","24","1010.5"," 8","990.3"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  97.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-07","25.285306","49.485189","179.22","AL AHSA, SA","  79.3","24","  35.0","24","1012.6"," 8","992.5"," 8","  6.2","24","  5.1","24"," 14.0","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-08","25.285306","49.485189","179.22","AL AHSA, SA","  77.5","24","  37.6","23","1015.6"," 8","995.4"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.03","E","999.9","010000"
"40420099999","2023-04-09","25.285306","49.485189","179.22","AL AHSA, SA","  80.5","24","  29.2","24","1014.9"," 8","994.7"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  97.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-10","25.285306","49.485189","179.22","AL AHSA, SA","  82.5","24","  27.3","24","1011.0"," 8","991.0"," 8","  6.2","24","  2.9","24","  7.0","999.9","  97.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-11","25.285306","49.485189","179.22","AL AHSA, SA","  84.1","22","  34.6","22","1010.0"," 7","989.9"," 7","  6.2","22","  6.7","22"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40420099999","2023-04-12","25.285306","49.485189","179.22","AL AHSA, SA","  85.3","24","  49.6","24","1008.4"," 8","988.5"," 8","  5.7","24"," 10.7","24"," 25.1","999.9","  99.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-13","25.285306","49.485189","179.22","AL AHSA, SA","  81.0","24","  62.6","24","1011.9"," 7","991.9"," 7","  5.2","24"," 10.4","24"," 20.0","999.9","  97.9"," ","  68.7"," "," 0.01","E","999.9","000000"
"40420099999","2023-04-14","25.285306","49.485189","179.22","AL AHSA, SA","  74.6","24","  41.2","24","1016.7"," 8","996.3"," 8","  5.2","24"," 13.3","24"," 20.0","999.9","  85.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"40420099999","2023-04-15","25.285306","49.485189","179.22","AL AHSA, SA","  75.4","24","  41.5","24","1015.1"," 8","994.7"," 8","  6.1","24","  8.7","24"," 15.0","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-16","25.285306","49.485189","179.22","AL AHSA, SA","  76.3","24","  50.1","24","1011.3"," 8","991.0"," 8","  5.8","24","  7.7","24"," 25.1","999.9","  89.4"," ","  68.0"," "," 0.00","E","999.9","010000"
"40420099999","2023-04-17","25.285306","49.485189","179.22","AL AHSA, SA","  78.6","24","  48.6","24","1011.0"," 8","990.8"," 8","  6.2","24","  3.2","24","  8.9","999.9","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-18","25.285306","49.485189","179.22","AL AHSA, SA","  81.6","24","  47.4","24","1012.4"," 8","992.3"," 8","  6.2","24","  2.1","24","  6.0","999.9","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"40420099999","2023-04-19","25.285306","49.485189","179.22","AL AHSA, SA","  77.0","24","  49.9","24","1011.6"," 8","991.4"," 8","  6.2","24","  6.1","24"," 19.0","999.9","  91.4"," ","  68.5"," "," 0.00","E","999.9","010000"
"40420099999","2023-04-20","25.285306","49.485189","179.22","AL AHSA, SA","  81.5","24","  48.7","24","1007.6"," 8","987.6"," 8","  6.2","24","  3.2","24","  8.9","999.9","  93.0"," ","  71.6"," "," 0.00","E","999.9","000000"
