"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26389099999","2023-01-11","57.1333333","33.1166666","218.0","OSTASKOV, RS","  17.7"," 8","  13.1"," 8","1027.2"," 8","999.3"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  21.4","*","  16.5","*"," 0.11","F","  7.9","001000"
"26389099999","2023-01-12","57.1333333","33.1166666","218.0","OSTASKOV, RS","  19.7"," 8","  17.1"," 8","1020.8"," 8","993.1"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  21.6","*","  16.5"," "," 0.00","F","  8.3","000000"
"26389099999","2023-01-13","57.1333333","33.1166666","218.0","OSTASKOV, RS","  25.0"," 8","  23.8"," 8","1016.3"," 8","989.1"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  27.7","*","  20.7"," "," 0.00","F","  8.3","000000"
"26389099999","2023-01-14","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.1"," 8","  26.8"," 8","1016.8"," 8","989.8"," 8","  2.5"," 8","  5.3"," 8","  5.8","999.9","  28.9"," ","  25.7"," "," 0.01","F","  7.9","000000"
"26389099999","2023-01-15","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.8"," 8","  29.1"," 8","1013.9"," 8","987.1"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","  28.8"," "," 0.00","F","  7.9","000000"
"26389099999","2023-01-16","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.8"," 8","  27.2"," 8","1008.1"," 8","981.3"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  31.8","*","  27.9","*"," 0.19","F","  7.9","001000"
"26389099999","2023-01-17","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.5"," 8","  29.1"," 8","1007.8"," 8","981.1"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  34.2"," ","  26.8"," "," 0.04","F","  9.4","001000"
"26389099999","2023-01-18","57.1333333","33.1166666","218.0","OSTASKOV, RS","  34.6"," 8","  34.1"," 8","1006.3"," 8","979.9"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  32.7"," "," 0.04","F","  9.8","000000"
"26389099999","2023-01-19","57.1333333","33.1166666","218.0","OSTASKOV, RS","  36.1"," 8","  34.2"," 8","1007.8"," 8","981.4"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  41.0"," ","  32.4","*"," 0.09","F","  8.7","001000"
"26389099999","2023-01-20","57.1333333","33.1166666","218.0","OSTASKOV, RS","  36.7"," 8","  36.6"," 8","1013.8"," 8","987.3"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  40.6"," ","  32.4"," "," 0.20","F","  7.9","000000"
"26389099999","2023-01-21","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.6"," 8","  32.5"," 8","1029.2"," 8","002.1"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  31.1","*"," 0.00","F","  7.1","000000"
"26389099999","2023-01-22","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.2"," 8","  25.9"," 8","1035.6"," 8","008.0"," 8","  3.0"," 8","  1.5"," 8","  3.9","999.9","  29.7"," ","  25.9","*"," 0.00","F","  6.3","000000"
"26389099999","2023-01-23","57.1333333","33.1166666","218.0","OSTASKOV, RS","  27.5"," 8","  26.1"," 8","1039.1"," 8","011.4"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  29.8"," ","  25.5"," "," 0.05","F","  6.3","001000"
"26389099999","2023-01-24","57.1333333","33.1166666","218.0","OSTASKOV, RS","  25.8"," 8","  23.7"," 8","1035.9"," 8","008.1"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  26.6"," ","  25.0","*"," 0.00","F","  6.7","000000"
"26389099999","2023-01-25","57.1333333","33.1166666","218.0","OSTASKOV, RS","  26.8"," 8","  25.7"," 8","1027.5"," 8","000.1"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  28.6"," ","  25.0"," "," 0.00","F","  6.7","000000"
"26389099999","2023-01-26","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.1"," 8","  27.8"," 8","1019.7"," 8","992.5"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  30.7"," ","  17.6","*"," 0.00","F","  6.7","000000"
"26389099999","2023-01-27","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.4"," 8","  27.5"," 8","1021.5"," 8","994.4"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  31.5"," ","  25.0","*"," 0.22","F","  8.7","001000"
"26389099999","2023-01-28","57.1333333","33.1166666","218.0","OSTASKOV, RS","  22.1"," 8","  20.3"," 8","1024.0"," 8","996.4"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  23.7","*","  20.7","*"," 0.00","F","  8.7","000000"
"26389099999","2023-01-29","57.1333333","33.1166666","218.0","OSTASKOV, RS","  25.0"," 8","  23.3"," 8","1011.7"," 8","984.6"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  26.6"," ","  20.7"," "," 0.00","F","  8.7","000000"
"26389099999","2023-01-30","57.1333333","33.1166666","218.0","OSTASKOV, RS","  29.4"," 8","  28.4"," 8"," 993.2"," 8","966.9"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  31.5"," ","  25.9"," "," 0.12","F","  9.1","001000"
"26389099999","2023-01-31","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.7"," 8","  29.8"," 8"," 994.4"," 7","968.1"," 7","  2.5"," 8","  4.4"," 8","  5.8","999.9","  34.3","*","  29.8","*"," 0.06","F","  9.1","001000"
"26389099999","2023-02-01","57.1333333","33.1166666","218.0","OSTASKOV, RS","  29.7"," 8","  25.9"," 8","1001.2"," 8","974.6"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  33.3"," ","  26.6","*"," 0.00","F","  9.1","000000"
"26389099999","2023-02-02","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.3"," 8","  26.5"," 8","1002.5"," 8","975.8"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  30.0"," ","  25.2"," "," 0.05","F","  9.1","001000"
"26389099999","2023-02-03","57.1333333","33.1166666","218.0","OSTASKOV, RS","  27.5"," 8","  26.5"," 8","1007.7"," 8","980.9"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  30.0","*","  24.3","*"," 0.24","F"," 10.2","000000"
"26389099999","2023-02-04","57.1333333","33.1166666","218.0","OSTASKOV, RS","  24.3"," 8","  22.9"," 8","1019.0"," 8","991.7"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  25.2"," ","  23.2"," "," 0.03","F"," 11.4","000000"
"26389099999","2023-02-05","57.1333333","33.1166666","218.0","OSTASKOV, RS","  24.7"," 8","  22.9"," 8","1030.3"," 8","002.8"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  26.4","*","  22.6","*"," 0.02","F"," 11.4","001000"
"26389099999","2023-02-06","57.1333333","33.1166666","218.0","OSTASKOV, RS","  20.6"," 8","  18.5"," 8","1030.3"," 8","002.4"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  23.2"," ","  16.7"," "," 0.04","F"," 11.4","001000"
"26389099999","2023-02-07","57.1333333","33.1166666","218.0","OSTASKOV, RS","  22.1"," 8","  20.7"," 8","1038.2"," 8","010.2"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  23.9"," ","  18.5"," "," 0.01","F"," 11.8","000000"
"26389099999","2023-02-08","57.1333333","33.1166666","218.0","OSTASKOV, RS","  26.6"," 8","  24.7"," 8","1039.3"," 8","011.6"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  29.3","*","  23.0"," "," 0.01","F"," 11.8","000000"
"26389099999","2023-02-09","57.1333333","33.1166666","218.0","OSTASKOV, RS","  27.6"," 7","  25.8"," 7","1031.5"," 7","004.0"," 7","  3.0"," 7","  3.9"," 7","  5.8","999.9","  31.6"," ","  23.2","*"," 0.00","F"," 11.8","000000"
"26389099999","2023-02-10","57.1333333","33.1166666","218.0","OSTASKOV, RS","  25.9"," 8","  22.0"," 8","1014.9"," 8","987.8"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  30.4"," ","  21.4"," "," 0.00","F"," 11.4","000000"
"26389099999","2023-02-11","57.1333333","33.1166666","218.0","OSTASKOV, RS","  26.9"," 8","  24.4"," 8","1007.7"," 8","980.8"," 8","  3.4"," 8","  7.8"," 8"," 11.7","999.9","  31.3"," ","  23.0"," "," 0.16","F"," 11.0","001000"
"26389099999","2023-02-12","57.1333333","33.1166666","218.0","OSTASKOV, RS","  22.7"," 8","  19.4"," 8","1021.5"," 8","994.0"," 8","  3.4"," 8","  5.6"," 8","  9.7","999.9","  24.6"," ","  20.7","*"," 0.02","F"," 12.2","000000"
"26389099999","2023-02-13","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.9"," 8","  31.1"," 8","1012.3"," 8","985.5"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  19.2"," "," 0.09","F"," 12.6","001000"
"26389099999","2023-02-14","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.8"," 8","  25.9"," 8","1018.5"," 8","991.5"," 8","  4.8"," 8","  8.5"," 8"," 11.7","999.9","  33.3"," ","  25.9","*"," 0.00","F"," 12.2","000000"
"26389099999","2023-02-15","57.1333333","33.1166666","218.0","OSTASKOV, RS","  20.2"," 8","  16.9"," 8","1028.2"," 8","000.4"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9","  30.6"," ","  11.5","*"," 0.00","F"," 11.0","000000"
"26389099999","2023-02-16","57.1333333","33.1166666","218.0","OSTASKOV, RS","  14.0"," 8","  11.4"," 8","1026.2"," 8","998.1"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  21.7"," ","   5.7"," "," 0.00","F"," 10.6","000000"
"26389099999","2023-02-17","57.1333333","33.1166666","218.0","OSTASKOV, RS","  18.8"," 8","  13.1"," 8","1019.1"," 8","991.5"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  26.4"," ","  10.8"," "," 0.00","F"," 10.6","000000"
"26389099999","2023-02-18","57.1333333","33.1166666","218.0","OSTASKOV, RS","  20.8"," 8","  16.5"," 8","1000.7"," 8","973.6"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  23.9"," ","  18.1"," "," 0.04","F"," 10.6","001000"
"26389099999","2023-02-19","57.1333333","33.1166666","218.0","OSTASKOV, RS","  20.8"," 8","  19.4"," 8"," 993.0"," 8","966.2"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  23.5"," ","  18.3"," "," 0.31","F"," 11.8","001000"
"26389099999","2023-02-20","57.1333333","33.1166666","218.0","OSTASKOV, RS","  20.8"," 8","  18.9"," 8"," 997.2"," 8","970.2"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  22.5"," ","  19.4","*"," 0.03","F"," 15.0","001000"
"26389099999","2023-02-21","57.1333333","33.1166666","218.0","OSTASKOV, RS","  10.2"," 8","   6.3"," 8"," 999.8"," 8","972.1"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  17.1","*","   3.0","*"," 0.01","F"," 15.0","000000"
"26389099999","2023-02-22","57.1333333","33.1166666","218.0","OSTASKOV, RS","   4.4"," 8","   0.8"," 8","1017.1"," 8","988.6"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  14.5"," ","  -4.5"," "," 0.00","F"," 15.0","000000"
"26389099999","2023-02-23","57.1333333","33.1166666","218.0","OSTASKOV, RS","  11.2"," 8","   6.5"," 8","1020.4"," 8","992.2"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  21.2"," ","  -5.1"," "," 0.00","F"," 14.6","000000"
"26389099999","2023-02-24","57.1333333","33.1166666","218.0","OSTASKOV, RS","  22.3"," 8","  19.5"," 8","1001.8"," 8","974.8"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  26.6"," ","  15.6"," "," 0.11","F"," 14.2","001000"
"26389099999","2023-02-25","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.1"," 8","  29.3"," 8"," 992.7"," 8","966.4"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  33.4"," ","  25.5"," "," 0.16","F"," 15.4","001000"
"26389099999","2023-02-26","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.4"," 8","  27.6"," 8"," 993.6"," 8","967.2"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  21.6","*"," 0.39","F"," 22.0","001000"
"26389099999","2023-02-27","57.1333333","33.1166666","218.0","OSTASKOV, RS","  20.3"," 8","  18.6"," 8","1020.6"," 8","993.0"," 8","  3.0"," 8","  5.3"," 8","  5.8","999.9","  24.8"," ","  16.9","*"," 0.03","F"," 22.8","000000"
"26389099999","2023-02-28","57.1333333","33.1166666","218.0","OSTASKOV, RS","  24.4"," 8","  22.4"," 8","1014.9"," 8","987.7"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  32.5"," ","  15.4"," "," 0.08","F"," 22.0","001000"
"26389099999","2023-03-01","57.1333333","33.1166666","218.0","OSTASKOV, RS","  23.6"," 8","  18.9"," 8","1013.0"," 8","985.8"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  28.2"," ","  18.0"," "," 0.04","F"," 21.7","001000"
"26389099999","2023-03-02","57.1333333","33.1166666","218.0","OSTASKOV, RS","  26.4"," 8","  23.8"," 8","1009.8"," 8","982.8"," 8","  3.0"," 8","  5.6"," 8","  5.8","999.9","  31.8"," ","  16.7"," "," 0.15","F"," 21.3","001000"
"26389099999","2023-03-03","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.7"," 5","  27.6"," 5","1001.2"," 5","974.6"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  36.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"26389099999","2023-03-04","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.6"," 8","  27.5"," 8"," 989.8"," 8","963.5"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  33.1"," ","  26.6"," "," 0.16","F"," 22.4","001000"
"26389099999","2023-03-05","57.1333333","33.1166666","218.0","OSTASKOV, RS","  27.9"," 8","  26.1"," 8"," 993.2"," 8","966.7"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  31.6"," ","  25.2","*"," 0.11","F"," 23.2","001000"
"26389099999","2023-03-06","57.1333333","33.1166666","218.0","OSTASKOV, RS","  24.2"," 8","  21.1"," 8"," 997.9"," 8","971.1"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  29.5"," ","  18.7","*"," 0.00","F"," 23.2","000000"
"26389099999","2023-03-07","57.1333333","33.1166666","218.0","OSTASKOV, RS","  23.7"," 8","  18.8"," 8","1001.2"," 8","974.3"," 8","  4.3"," 8","  3.2"," 8","  7.8","999.9","  28.4"," ","  15.3","*"," 0.01","F"," 23.2","000000"
"26389099999","2023-03-08","57.1333333","33.1166666","218.0","OSTASKOV, RS","  24.0"," 8","  21.9"," 8"," 994.1"," 8","967.4"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","  12.7"," "," 0.20","F"," 22.8","001000"
"26389099999","2023-03-09","57.1333333","33.1166666","218.0","OSTASKOV, RS","  23.6"," 8","  18.7"," 8"," 995.7"," 8","969.0"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  27.0"," ","  18.0","*"," 0.01","F"," 24.4","000000"
"26389099999","2023-03-10","57.1333333","33.1166666","218.0","OSTASKOV, RS","  16.0"," 8","   5.6"," 8","1008.2"," 8","980.7"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  26.1"," ","   4.1","*"," 0.00","F"," 23.6","000000"
"26389099999","2023-03-11","57.1333333","33.1166666","218.0","OSTASKOV, RS","  20.3"," 8","  16.6"," 8","1000.5"," 8","973.4"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  28.8","*","   2.7"," "," 0.04","F"," 22.4","001000"
"26389099999","2023-03-12","57.1333333","33.1166666","218.0","OSTASKOV, RS","  25.2"," 8","  22.3"," 8"," 991.5"," 8","964.9"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  31.3","*","  19.9","*"," 0.17","F"," 22.8","001000"
"26389099999","2023-03-13","57.1333333","33.1166666","218.0","OSTASKOV, RS","  24.2"," 8","  17.6"," 8","1007.4"," 8","980.3"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  32.0"," ","  16.0"," "," 0.09","F"," 22.8","001000"
"26389099999","2023-03-14","57.1333333","33.1166666","218.0","OSTASKOV, RS","  36.2"," 8","  33.4"," 8","1000.2"," 8","974.0"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  41.0","*","  21.9"," "," 0.11","F"," 22.8","001000"
"26389099999","2023-03-15","57.1333333","33.1166666","218.0","OSTASKOV, RS","  38.2"," 8","  31.4"," 8","1005.3"," 8","979.1"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  41.4"," ","  32.4","*"," 0.04","F"," 20.5","010000"
"26389099999","2023-03-16","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.1"," 8","  30.0"," 8","1016.9"," 8","990.0"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  36.0"," ","  27.0","*"," 0.03","F"," 19.3","000000"
"26389099999","2023-03-17","57.1333333","33.1166666","218.0","OSTASKOV, RS","  27.9"," 8","  16.9"," 8","1029.1"," 8","001.7"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  43.3"," ","  15.6"," "," 0.00","F"," 17.7","000000"
"26389099999","2023-03-18","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.7"," 8","   9.5"," 8","1032.4"," 8","005.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  44.4"," ","  14.7"," "," 0.00","F"," 17.3","000000"
"26389099999","2023-03-19","57.1333333","33.1166666","218.0","OSTASKOV, RS","  34.7"," 8","  16.7"," 8","1023.4"," 8","996.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  44.1"," ","  23.7"," "," 0.00","F"," 16.9","000000"
"26389099999","2023-03-20","57.1333333","33.1166666","218.0","OSTASKOV, RS","  40.8"," 8","  28.8"," 8","1015.3"," 8","988.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  48.0"," ","  34.7"," "," 0.00","F"," 16.5","000000"
"26389099999","2023-03-21","57.1333333","33.1166666","218.0","OSTASKOV, RS","  37.7"," 6","  32.8"," 6","1007.9"," 6","981.6"," 6","  4.3"," 6","  2.9"," 6","  3.9","999.9","  38.8","*","  34.2"," "," 0.02","F"," 15.4","000000"
"26389099999","2023-03-22","57.1333333","33.1166666","218.0","OSTASKOV, RS","  33.9"," 8","  29.0"," 8","1013.2"," 8","986.6"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  40.8"," ","  26.8"," "," 0.00","F"," 14.6","000000"
"26389099999","2023-03-23","57.1333333","33.1166666","218.0","OSTASKOV, RS","  43.0"," 8","  37.0"," 8","1004.8"," 8","978.9"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  47.7"," ","  30.2"," "," 0.02","F"," 13.4","010000"
"26389099999","2023-03-24","57.1333333","33.1166666","218.0","OSTASKOV, RS","  42.4"," 8","  39.4"," 8","1000.9"," 8","975.1"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  36.1","*"," 0.06","F"," 11.4","010000"
"26389099999","2023-03-25","57.1333333","33.1166666","218.0","OSTASKOV, RS","  44.8"," 8","  36.8"," 8"," 997.9"," 8","972.3"," 8","  4.8"," 8","  4.9"," 8","  9.7","999.9","  53.8"," ","  35.8"," "," 0.08","F","  9.1","010000"
"26389099999","2023-03-26","57.1333333","33.1166666","218.0","OSTASKOV, RS","  40.2"," 8","  32.6"," 8"," 998.6"," 8","972.7"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  52.2"," ","  27.9"," "," 0.00","F","  7.5","010000"
"26389099999","2023-03-27","57.1333333","33.1166666","218.0","OSTASKOV, RS","  38.3"," 8","  37.5"," 8"," 999.2"," 8","973.2"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  41.9"," ","  35.1","*"," 0.05","F","  5.9","000000"
"26389099999","2023-03-28","57.1333333","33.1166666","218.0","OSTASKOV, RS","  39.4"," 8","  33.5"," 8","1006.2"," 8","980.0"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  49.3"," ","  29.3"," "," 0.00","F","  4.3","000000"
"26389099999","2023-03-29","57.1333333","33.1166666","218.0","OSTASKOV, RS","  35.7"," 8","  33.7"," 8","1005.0"," 8","978.6"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  40.6"," ","  28.0","*"," 0.43","F","  2.8","011000"
"26389099999","2023-03-30","57.1333333","33.1166666","218.0","OSTASKOV, RS","  25.2"," 7","  22.9"," 7","1013.9"," 7","986.8"," 7","  3.0"," 7","  3.3"," 7","  5.8","999.9","  30.6"," ","  18.1","*"," 0.16","F","  1.6","001000"
"26389099999","2023-03-31","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.9"," 8","  22.3"," 8","1007.0"," 8","980.5"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  47.7"," ","  15.3"," "," 0.00","F","  1.2","000000"
"26389099999","2023-04-01","57.1333333","33.1166666","218.0","OSTASKOV, RS","  37.4"," 8","  25.8"," 8","1004.1"," 8","977.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  47.1"," ","  28.2"," "," 0.00","F","  0.8","000000"
"26389099999","2023-04-02","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.5"," 8","  31.9"," 8","1012.1"," 8","985.5"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  35.2","*","  29.7","*"," 0.87","F","  1.2","011000"
"26389099999","2023-04-03","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.5"," 8","  30.4"," 8","1018.9"," 8","992.0"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  34.2"," ","  28.6"," "," 0.09","F","  3.5","001000"
"26389099999","2023-04-04","57.1333333","33.1166666","218.0","OSTASKOV, RS","  35.5"," 7","  35.0"," 7","1018.7"," 7","992.0"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  39.7"," ","  32.2"," "," 0.00","F","  2.0","000000"
"26389099999","2023-08-12","57.1333333","33.1166666","218.0","OSTASKOV, RS","  62.9"," 4","  61.4"," 4","1016.8"," 4","991.7"," 4","  2.5"," 4","  3.4"," 4","  5.8","999.9","  67.5"," ","  58.8"," "," 0.59","F","999.9","010000"
"26389099999","2023-10-30","57.1333333","33.1166666","218.0","OSTASKOV, RS","  36.2"," 5","  35.7"," 5","1005.7"," 5","979.4"," 5","  2.5"," 5","  4.3"," 5","  7.8","999.9","  43.9"," ","  28.6"," "," 0.18","F","  1.2","001000"
"26389099999","2023-11-01","57.1333333","33.1166666","218.0","OSTASKOV, RS","  48.9"," 8","  47.1"," 8","1001.3"," 8","975.8"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  53.2"," ","  43.9"," "," 0.04","F","999.9","000000"
"26389099999","2023-11-02","57.1333333","33.1166666","218.0","OSTASKOV, RS","  37.9"," 8","  33.5"," 8","1007.5"," 8","981.2"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  43.2","*","  29.8","*"," 0.00","F","999.9","000000"
"26389099999","2023-11-03","57.1333333","33.1166666","218.0","OSTASKOV, RS","  34.2"," 8","  33.1"," 8","1013.8"," 8","987.2"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  37.0","*","  28.9"," "," 0.00","F","999.9","000000"
"26389099999","2023-11-04","57.1333333","33.1166666","218.0","OSTASKOV, RS","  37.9"," 8","  36.5"," 8","1007.5"," 8","981.2"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  42.4","*","  33.4"," "," 0.08","F","999.9","010000"
