"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40727099999","2023-02-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.5"," 8","  30.6"," 8","1010.0"," 8","839.2"," 8","  4.0"," 8","  5.6"," 8","  7.8","999.9","  39.4"," ","  28.9","*"," 0.32","G","  1.6","011000"
"40727099999","2023-02-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.9"," 7","  26.2"," 7","1015.4"," 7","841.9"," 7","  4.8"," 7","  5.5"," 7","  7.8","999.9","  37.2"," ","  26.6"," "," 0.26","G","  6.7","001000"
"40727099999","2023-02-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.9"," 7","  21.2"," 7","1024.6"," 7","848.8"," 7","  6.0"," 7","  3.6"," 7","  7.8","999.9","  37.0"," ","  23.0"," "," 0.21","G","  8.7","001000"
"40727099999","2023-02-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  21.6"," 6","  13.2"," 6","1032.9"," 6","854.0"," 6","  5.8"," 6","  4.9"," 6"," 11.7","999.9","  32.4"," ","   6.8","*"," 0.00","G","  6.3","000000"
"40727099999","2023-02-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  15.7"," 7","   8.0"," 7","1034.8"," 7","852.6"," 7","  8.0"," 7","  0.6"," 7","  3.9","999.9","  29.1"," ","  -0.6"," "," 0.00","G","  4.7","000000"
"40727099999","2023-02-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  23.5"," 7","  18.2"," 7","1026.7"," 7","847.9"," 7","  5.1"," 7","  1.1"," 7","  3.9","999.9","  32.2"," ","   6.6"," "," 0.07","G","  3.1","001000"
"40727099999","2023-02-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.8"," 6","  20.3"," 6","1024.7"," 6","848.5"," 6","  6.0"," 6","  4.9"," 6","  7.8","999.9","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-02-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  21.5"," 8","  14.6"," 8","1025.6"," 8","848.1"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","  10.9"," "," 0.00","G","  2.4","000000"
"40727099999","2023-02-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.6"," 7","  19.2"," 7","1019.8"," 7","843.4"," 7","  7.4"," 7","  4.2"," 7","  5.8","999.9","  38.1"," ","   9.5"," "," 0.00","G","  2.4","000000"
"40727099999","2023-02-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  24.6"," 8","  16.9"," 8","1023.7"," 8","847.5"," 8","  5.4"," 8","  5.6"," 8"," 13.6","999.9","  33.6"," ","  14.5","*"," 0.07","G","  1.6","001000"
"40727099999","2023-02-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  18.5"," 6","   8.8"," 6","1034.5"," 6","853.5"," 6","  8.3"," 6","  3.2"," 6","  3.9","999.9","  32.2"," ","   4.5"," "," 0.00","G","  0.8","000000"
"40727099999","2023-02-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.2"," 7","  13.4"," 7","1031.3"," 7","852.4"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  44.4"," ","   5.7"," "," 0.00","G","  0.8","000000"
"40727099999","2023-02-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  34.8"," 8","  16.5"," 8","1025.2"," 8","851.2"," 8","  8.5"," 8","  6.8"," 8"," 15.5","999.9","  44.8"," ","  19.2"," "," 0.00","G","  0.8","000000"
"40727099999","2023-02-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.1"," 7","  23.2"," 7","1022.1"," 7","849.8"," 7","  6.2"," 7","  5.3"," 7"," 13.6","999.9","  47.7"," ","  25.9"," "," 0.00","G","  0.8","000000"
"40727099999","2023-02-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.3"," 7","  23.4"," 7","1018.6"," 7","846.7"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  46.2"," ","  25.7"," "," 0.00","G","  0.8","000000"
"40727099999","2023-02-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.8"," 8","  23.2"," 8","1017.8"," 8","846.9"," 8","  9.3"," 8","  5.6"," 8"," 13.6","999.9","  49.6"," ","  28.0"," "," 0.00","G","  0.8","000000"
"40727099999","2023-02-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.3"," 8","  23.8"," 8","1015.3"," 8","844.7"," 8","  7.8"," 8","  4.4"," 8"," 11.7","999.9","  52.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-02-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.0"," 7","  26.7"," 7","1017.8"," 7","846.9"," 7","  8.0"," 7","  7.2"," 7"," 11.7","999.9","  51.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-02-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  36.2"," 8","  26.8"," 8","1024.2"," 8","851.2"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  53.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-02-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.8"," 7","  28.1"," 7","1026.3"," 7","854.0"," 7","  6.2"," 7","  1.9"," 7","  7.8","999.9","  56.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-02-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.4"," 8","  26.9"," 8","1028.7"," 8","855.5"," 8","  7.8"," 8","  0.5"," 8","  3.9","999.9","  57.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-02-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.6"," 8","  24.9"," 8","1027.7"," 8","854.7"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.6"," 8","  23.9"," 8","1023.7"," 8","851.5"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.5"," 8","  26.9"," 8","1020.4"," 8","850.0"," 8","  8.5"," 8","  4.1"," 8"," 15.5","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.2"," 5","  29.3"," 5","1018.8"," 5","850.2"," 5","  6.2"," 5","  4.3"," 5","  9.7","999.9","  61.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.7"," 8","  35.7"," 8","1015.4"," 8","849.3"," 8","  6.0"," 8"," 10.0"," 8"," 13.6","999.9","  61.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"40727099999","2023-03-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  52.1"," 8","  33.0"," 8","1018.2"," 8","851.2"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  61.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.3"," 8","  37.5"," 8","1012.2"," 8","846.3"," 8","  5.9"," 8"," 11.9"," 8"," 21.4","999.9","  64.9"," ","  40.6"," "," 0.32","G","999.9","011010"
"40727099999","2023-03-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.6"," 8","  35.6"," 8","1012.3"," 8","846.1"," 8","  5.7"," 8","  7.0"," 8"," 13.6","999.9","  57.0"," ","  38.7","*"," 0.00","G","999.9","011010"
"40727099999","2023-03-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.1"," 7","  38.9"," 7","1015.9"," 7","847.0"," 7","  4.2"," 7","  4.4"," 7","  7.8","999.9","  53.4"," ","  35.1"," "," 0.39","G","999.9","011010"
"40727099999","2023-03-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.8"," 7","  36.4"," 7","1014.9"," 7","844.9"," 7","  4.6"," 7","  5.3"," 7","  9.7","999.9","  46.0"," ","  33.8"," "," 1.70","G","999.9","011000"
"40727099999","2023-03-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.6"," 7","  33.8"," 7","1018.3"," 7","848.2"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  52.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.6"," 8","  33.6"," 8","1020.1"," 8","850.2"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  55.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.8"," 7","  30.3"," 7","1017.4"," 7","848.4"," 7","  8.0"," 7","  3.6"," 7"," 11.7","999.9","  64.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.0"," 7","  39.2"," 7","1014.8"," 7","847.4"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  56.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  50.3"," 7","  40.7"," 7","1015.7"," 7","848.3"," 7","  6.2"," 7","  1.4"," 7","  5.8","999.9","  63.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  53.5"," 6","  39.5"," 6","1008.9"," 6","843.1"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  66.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"40727099999","2023-03-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  44.4"," 8","  35.8"," 8","1010.5"," 8","843.5"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  59.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"40727099999","2023-03-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  46.6"," 8","  36.4"," 8","1014.1"," 8","845.9"," 8","  5.5"," 8","  9.0"," 8"," 15.5","999.9","  54.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"40727099999","2023-03-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  45.3"," 8","  31.7"," 8","1015.6"," 8","846.7"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  63.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  44.2"," 7","  37.8"," 7","1011.9"," 7","843.6"," 7","  5.5"," 7","  8.3"," 7"," 15.5","999.9","  57.0"," ","  32.5"," "," 0.46","G","999.9","010000"
"40727099999","2023-03-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  45.8"," 8","  36.3"," 8","1008.7"," 8","840.9"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  41.6"," 6","  38.5"," 6","1005.2"," 6","838.1"," 6","  4.8"," 6","  2.6"," 6","  3.9","999.9","  52.3"," ","  37.4"," "," 0.56","G","999.9","010000"
"40727099999","2023-03-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  42.2"," 8","  36.1"," 8","1011.2"," 8","842.5"," 8","  5.8"," 8","  6.8"," 8"," 13.6","999.9","  47.5"," ","  37.0","*"," 0.00","G","999.9","010000"
"40727099999","2023-03-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  45.8"," 7","  36.7"," 7","1016.1"," 7","846.8"," 7","  6.2"," 7","  2.5"," 7","  7.8","999.9","  57.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.7"," 8","  39.2"," 8","1013.9"," 8","846.8"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  60.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.4"," 8","  36.7"," 8","1013.1"," 8","846.1"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  46.6"," 8","  40.4"," 8","1009.7"," 8","842.9"," 8","  7.0"," 8","  2.4"," 8","  7.8","999.9","  60.8"," ","  34.2"," "," 0.02","G","999.9","010000"
"40727099999","2023-03-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  48.9"," 8","  42.2"," 8","1008.3"," 8","842.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  57.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"40727099999","2023-03-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  49.9"," 8","  41.0"," 8","1012.0"," 8","845.5"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  58.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"40727099999","2023-03-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  52.8"," 7","  34.5"," 7","1012.9"," 7","846.1"," 7","  8.4"," 7","  7.8"," 7"," 11.7","999.9","  61.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-03-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.3"," 8","  33.5"," 8","1007.3"," 8","842.8"," 8","  6.7"," 8"," 13.6"," 8"," 23.3","999.9","  63.9"," ","  45.0"," "," 0.04","G","999.9","000000"
"40727099999","2023-03-31","36.25","46.2666667","1493.0","SAGHEZ, IR","  43.3"," 7","  28.1"," 7","1005.6"," 7","839.3"," 7","  5.8"," 7"," 11.1"," 7"," 15.5","999.9","  57.7"," ","  28.0","*"," 0.08","G","999.9","000000"
"40727099999","2023-04-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.9"," 8","  20.4"," 8","1016.0"," 8","843.5"," 8","  5.7"," 8"," 10.2"," 8"," 19.4","999.9","  41.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.4"," 7","  23.8"," 7","1016.6"," 7","844.7"," 7","  6.2"," 7","  7.8"," 7"," 15.5","999.9","  49.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  46.2"," 8","  32.2"," 8","1015.4"," 8","846.4"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  57.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  48.9"," 8","  35.0"," 8","1017.5"," 8","849.2"," 8","  7.8"," 8","  1.0"," 8","  3.9","999.9","  65.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  51.9"," 8","  31.7"," 8","1013.2"," 8","846.6"," 8","  8.2"," 8","  4.4"," 8"," 13.6","999.9","  68.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.3"," 8","  33.1"," 8","1008.5"," 8","844.2"," 8","  6.2"," 8","  9.2"," 8"," 19.4","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  48.9"," 8","  31.2"," 8","1016.4"," 8","848.8"," 8","  7.8"," 8","  6.8"," 8"," 13.6","999.9","  61.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  56.6"," 7","  27.0"," 7","1015.3"," 7","849.3"," 7","  6.7"," 7"," 10.8"," 7"," 21.4","999.9","  66.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  56.1"," 8","  32.9"," 8","1018.2"," 8","852.2"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  68.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  55.7"," 8","  35.8"," 8","1015.1"," 8","849.5"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  60.6"," 6","  36.2"," 6","1007.9"," 6","844.9"," 6","  6.2"," 6","  9.1"," 6"," 19.4","999.9","  72.9","*","  43.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-04-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  54.5"," 8","  47.2"," 8","1003.7"," 8","840.6"," 8","  4.7"," 8","  9.2"," 8"," 15.5","999.9","  61.5"," ","  50.2"," "," 1.15","G","999.9","010010"
