"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26695099999","2023-01-14","55.1666666","34.4","251.0","VJAZ MA, RS","  25.7"," 8","  24.8"," 8","1022.1"," 8","990.7"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  27.0"," ","  19.8"," "," 0.00","F","  5.1","000000"
"26695099999","2023-01-15","55.1666666","34.4","251.0","VJAZ MA, RS","  27.6"," 8","  25.6"," 8","1019.9"," 8","988.7"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  28.6"," ","  26.4"," "," 0.01","F","  5.1","000000"
"26695099999","2023-01-16","55.1666666","34.4","251.0","VJAZ MA, RS","  26.1"," 8","  24.7"," 8","1013.3"," 8","982.2"," 8","  3.4"," 8","  7.5"," 8","  9.7","999.9","  27.0","*","  25.7","*"," 0.08","F","  5.1","011000"
"26695099999","2023-01-17","55.1666666","34.4","251.0","VJAZ MA, RS","  30.8"," 8","  30.1"," 8","1010.3"," 8","979.6"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  34.0"," ","  25.5"," "," 0.24","F","  5.9","001000"
"26695099999","2023-01-18","55.1666666","34.4","251.0","VJAZ MA, RS","  34.3"," 8","  34.0"," 8","1009.5"," 8","979.1"," 8","  1.9"," 8","  9.0"," 8"," 11.7","999.9","  35.4"," ","  31.5"," "," 0.15","F","  6.7","010000"
"26695099999","2023-01-19","55.1666666","34.4","251.0","VJAZ MA, RS","  37.4"," 8","  37.3"," 8","1011.3"," 8","981.0"," 8","  1.6"," 8","  7.0"," 8","  9.7","999.9","  40.5"," ","  34.7"," "," 0.24","F","  3.9","110000"
"26695099999","2023-01-20","55.1666666","34.4","251.0","VJAZ MA, RS","  38.7"," 8","  38.4"," 8","1016.5"," 8","986.1"," 8","  2.0"," 8","  5.8"," 8","  7.8","999.9","  40.3","*","  35.2"," "," 0.03","F","  1.6","010000"
"26695099999","2023-01-21","55.1666666","34.4","251.0","VJAZ MA, RS","  29.9"," 8","  24.0"," 8","1028.3"," 8","997.0"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  34.9","*","  23.7","*"," 0.03","F","  1.2","000000"
"26695099999","2023-01-22","55.1666666","34.4","251.0","VJAZ MA, RS","  27.6"," 8","  24.6"," 8","1035.9"," 8","004.2"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  28.9"," ","  23.7"," "," 0.00","F","  1.2","000000"
"26695099999","2023-01-23","55.1666666","34.4","251.0","VJAZ MA, RS","  27.1"," 8","  25.5"," 8","1040.7"," 8","008.8"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  27.9"," ","  25.9"," "," 0.00","F","  0.4","000000"
"26695099999","2023-01-24","55.1666666","34.4","251.0","VJAZ MA, RS","  28.3"," 8","  26.6"," 8","1037.7"," 8","006.0"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  29.7"," ","  27.0"," "," 0.00","F","  0.4","000000"
"26695099999","2023-01-25","55.1666666","34.4","251.0","VJAZ MA, RS","  26.5"," 8","  23.8"," 8","1031.1"," 8","999.5"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  28.6","*","  23.5","*"," 0.00","F","  0.4","000000"
"26695099999","2023-01-26","55.1666666","34.4","251.0","VJAZ MA, RS","  25.6"," 8","  22.7"," 8","1023.9"," 8","992.5"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  28.4"," ","  20.5","*"," 0.00","F","  0.4","000000"
"26695099999","2023-01-27","55.1666666","34.4","251.0","VJAZ MA, RS","  25.4"," 8","  24.9"," 8","1022.7"," 8","991.3"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  26.8"," ","  23.2"," "," 0.00","F","  0.4","001000"
"26695099999","2023-01-28","55.1666666","34.4","251.0","VJAZ MA, RS","  26.7"," 8","  24.8"," 8","1024.1"," 8","992.6"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  27.9","*","  25.2","*"," 0.00","E","  0.4","000000"
"26695099999","2023-01-29","55.1666666","34.4","251.0","VJAZ MA, RS","  25.5"," 8","  23.3"," 8","1015.3"," 8","984.1"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  27.1","*","  24.3"," "," 0.00","E","  0.4","000000"
"26695099999","2023-01-30","55.1666666","34.4","251.0","VJAZ MA, RS","  27.9"," 8","  26.3"," 8","1000.6"," 8","970.0"," 8","  3.0"," 8","  6.8"," 8","  7.8"," 19.4","  29.3"," ","  24.8"," "," 0.08","E","999.9","001000"
"26695099999","2023-01-31","55.1666666","34.4","251.0","VJAZ MA, RS","  31.4"," 8","  29.8"," 8"," 999.5"," 7","969.2"," 7","  2.5"," 8","  5.8"," 8","  7.8","999.9","  34.9","*","  28.0"," "," 0.11","F","999.9","011000"
"26695099999","2023-02-01","55.1666666","34.4","251.0","VJAZ MA, RS","  30.3"," 8","  26.8"," 8","1004.1"," 8","973.5"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  35.6","*","  25.5"," "," 0.00","E","  2.0","000000"
"26695099999","2023-02-02","55.1666666","34.4","251.0","VJAZ MA, RS","  29.3"," 8","  28.0"," 8","1004.6"," 8","973.9"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  31.3"," ","  26.6"," "," 0.09","F","999.9","001000"
"26695099999","2023-02-03","55.1666666","34.4","251.0","VJAZ MA, RS","  30.0"," 8","  28.9"," 8","1008.4"," 8","977.7"," 8","  2.8"," 8","  3.4"," 8","  3.9","999.9","  32.9"," ","  27.0","*"," 0.20","F","  2.8","001000"
"26695099999","2023-02-04","55.1666666","34.4","251.0","VJAZ MA, RS","  25.3"," 8","  24.1"," 8","1017.3"," 8","986.0"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  27.3"," ","  24.4"," "," 0.14","F","  3.9","001000"
"26695099999","2023-02-05","55.1666666","34.4","251.0","VJAZ MA, RS","  24.7"," 8","  22.6"," 8","1028.8"," 8","997.1"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  27.9"," ","  21.9"," "," 0.03","F","  5.9","001000"
"26695099999","2023-02-06","55.1666666","34.4","251.0","VJAZ MA, RS","  22.1"," 8","  17.6"," 8","1032.3"," 8","000.3"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  26.2"," ","  18.7","*"," 0.00","F","  6.3","000000"
"26695099999","2023-02-07","55.1666666","34.4","251.0","VJAZ MA, RS","  20.7"," 8","  15.0"," 8","1040.2"," 8","007.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  25.0"," ","  17.4"," "," 0.00","F","  6.3","000000"
"26695099999","2023-02-08","55.1666666","34.4","251.0","VJAZ MA, RS","  18.9"," 8","  16.5"," 8","1043.0"," 8","010.5"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  25.5","*","   6.8"," "," 0.00","F","  5.1","000000"
"26695099999","2023-02-09","55.1666666","34.4","251.0","VJAZ MA, RS","  26.0"," 7","  23.2"," 7","1035.1"," 7","003.4"," 7","  4.1"," 7","  4.4"," 7","  7.8","999.9","  29.3"," ","  21.9","*"," 0.00","F","  5.1","000000"
"26695099999","2023-02-10","55.1666666","34.4","251.0","VJAZ MA, RS","  23.6"," 8","  20.1"," 8","1021.8"," 8","990.3"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","  27.9"," ","  16.9"," "," 0.01","F","  5.1","001000"
"26695099999","2023-02-11","55.1666666","34.4","251.0","VJAZ MA, RS","  27.7"," 8","  25.6"," 8","1012.2"," 8","981.2"," 8","  3.0"," 8","  8.0"," 8"," 11.7"," 21.4","  30.4","*","  23.4"," "," 0.12","F","  4.7","001000"
"26695099999","2023-02-12","55.1666666","34.4","251.0","VJAZ MA, RS","  23.9"," 8","  17.2"," 8","1020.2"," 8","988.7"," 8","  5.7"," 8","  8.7"," 8"," 13.6"," 27.2","  27.3"," ","  19.2","*"," 0.20","F","999.9","001000"
"26695099999","2023-02-13","55.1666666","34.4","251.0","VJAZ MA, RS","  29.5"," 8","  27.8"," 8","1015.1"," 8","984.2"," 8","  2.8"," 8","  7.8"," 8","  9.7","999.9","  34.9","*","  18.5"," "," 0.06","F","  5.9","001000"
"26695099999","2023-02-14","55.1666666","34.4","251.0","VJAZ MA, RS","  32.1"," 8","  27.4"," 8","1015.4"," 8","984.5"," 8","  5.3"," 8","  9.7"," 8"," 11.7","999.9","  34.3"," ","  28.8","*"," 0.06","F","  5.5","011000"
"26695099999","2023-02-15","55.1666666","34.4","251.0","VJAZ MA, RS","  21.3"," 8","  14.5"," 8","1026.7"," 8","994.9"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  28.4"," ","   6.4","*"," 0.00","F","  5.1","000000"
"26695099999","2023-02-16","55.1666666","34.4","251.0","VJAZ MA, RS","  15.7"," 8","   9.9"," 8","1026.8"," 8","994.5"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  23.2"," ","   1.2"," "," 0.00","F","  5.1","000000"
"26695099999","2023-02-17","55.1666666","34.4","251.0","VJAZ MA, RS","  17.5"," 8","  11.8"," 8","1022.3"," 8","990.3"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  24.8"," ","   9.0"," "," 0.00","F","  4.7","000000"
"26695099999","2023-02-18","55.1666666","34.4","251.0","VJAZ MA, RS","  17.4"," 8","  14.7"," 8","1004.2"," 8","972.8"," 8","  3.3"," 8","  8.3"," 8","  9.7","999.9","  21.0"," ","  12.2"," "," 0.24","F","  5.1","001000"
"26695099999","2023-02-19","55.1666666","34.4","251.0","VJAZ MA, RS","  23.9"," 8","  21.7"," 8"," 996.1"," 8","965.4"," 8","  2.3"," 8","  6.6"," 8","  9.7","999.9","  31.8"," ","  17.1"," "," 0.31","F","  7.5","001000"
"26695099999","2023-02-20","55.1666666","34.4","251.0","VJAZ MA, RS","  22.6"," 8","  20.5"," 8"," 997.2"," 8","966.3"," 8","  3.0"," 8","  4.9"," 8","  9.7","999.9","  27.0","*","  13.6","*"," 0.13","F"," 10.6","001000"
"26695099999","2023-02-21","55.1666666","34.4","251.0","VJAZ MA, RS","  15.0"," 8","  11.4"," 8"," 996.4"," 8","965.1"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  20.1"," ","   5.2","*"," 0.01","F"," 10.6","001000"
"26695099999","2023-02-22","55.1666666","34.4","251.0","VJAZ MA, RS","   6.8"," 8","   2.1"," 8","1015.0"," 8","982.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  14.7"," ","  -0.8"," "," 0.00","F"," 10.6","000000"
"26695099999","2023-02-23","55.1666666","34.4","251.0","VJAZ MA, RS","  10.0"," 8","   3.6"," 8","1022.1"," 8","989.6"," 8","  4.6"," 7","  4.6"," 8","  5.8","999.9","  21.0"," ","  -2.6"," "," 0.00","F","  9.8","000000"
"26695099999","2023-02-24","55.1666666","34.4","251.0","VJAZ MA, RS","  22.8"," 8","  19.2"," 8","1005.6"," 8","974.5"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  27.5","*","  13.6"," "," 0.08","F","  9.8","001000"
"26695099999","2023-02-25","55.1666666","34.4","251.0","VJAZ MA, RS","  32.8"," 8","  32.4"," 8"," 994.3"," 8","964.2"," 8","  2.3"," 8","  5.8"," 8"," 11.7"," 19.4","  34.9"," ","  26.1"," "," 0.16","F"," 10.2","011000"
"26695099999","2023-02-26","55.1666666","34.4","251.0","VJAZ MA, RS","  28.2"," 8","  25.9"," 8"," 997.8"," 8","967.3"," 8","  3.3"," 8","  9.7"," 8"," 13.6","999.9","  32.0","*","  23.2","*"," 0.45","F"," 11.0","001000"
"26695099999","2023-02-27","55.1666666","34.4","251.0","VJAZ MA, RS","  22.0"," 8","  17.9"," 8","1021.2"," 8","989.6"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  23.5"," ","  19.9","*"," 0.03","F"," 11.0","001000"
"26695099999","2023-02-28","55.1666666","34.4","251.0","VJAZ MA, RS","  23.7"," 8","  20.8"," 8","1018.6"," 8","987.2"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  30.7"," ","  14.9"," "," 0.00","F"," 10.6","001000"
"26695099999","2023-03-01","55.1666666","34.4","251.0","VJAZ MA, RS","  24.4"," 8","  19.1"," 8","1014.1"," 8","982.8"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  26.6"," ","  17.4"," "," 0.02","F"," 10.6","001000"
"26695099999","2023-03-02","55.1666666","34.4","251.0","VJAZ MA, RS","  28.2"," 8","  22.6"," 8","1012.1"," 8","981.1"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  33.6"," ","  22.5"," "," 0.04","F"," 10.6","001000"
"26695099999","2023-03-03","55.1666666","34.4","251.0","VJAZ MA, RS","  28.9"," 5","  25.7"," 5","1003.7"," 5","973.1"," 5","  4.7"," 5","  5.4"," 5","  7.8","999.9","  33.8"," ","  22.6","*"," 0.01","E","999.9","001000"
"26695099999","2023-03-04","55.1666666","34.4","251.0","VJAZ MA, RS","  28.4"," 8","  26.4"," 8"," 993.2"," 8","962.9"," 8","  2.8"," 8","  6.1"," 8","  9.7","999.9","  33.4"," ","  22.6"," "," 0.20","F"," 10.2","001000"
"26695099999","2023-03-05","55.1666666","34.4","251.0","VJAZ MA, RS","  25.4"," 8","  22.7"," 8"," 994.9"," 8","964.3"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  31.3"," ","  19.2"," "," 0.01","F"," 11.8","001000"
"26695099999","2023-03-06","55.1666666","34.4","251.0","VJAZ MA, RS","  25.5"," 8","  20.5"," 8","1001.1"," 8","970.3"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  30.4"," ","  22.8"," "," 0.04","F"," 12.2","001000"
"26695099999","2023-03-07","55.1666666","34.4","251.0","VJAZ MA, RS","  20.4"," 8","  16.0"," 8","1004.2"," 8","973.0"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  30.4"," ","   7.9","*"," 0.00","F"," 11.8","000000"
"26695099999","2023-03-08","55.1666666","34.4","251.0","VJAZ MA, RS","  22.4"," 7","  21.3"," 7"," 999.9"," 7","969.0"," 7","  2.3"," 7","  6.7"," 7","  9.7","999.9","  32.0","*","   3.2"," "," 0.20","F"," 11.8","001000"
"26695099999","2023-03-09","55.1666666","34.4","251.0","VJAZ MA, RS","  24.2"," 8","  18.4"," 8"," 999.2"," 8","968.4"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","  16.2","*"," 0.00","F"," 12.6","000000"
"26695099999","2023-03-10","55.1666666","34.4","251.0","VJAZ MA, RS","  21.2"," 8","  13.3"," 8","1007.7"," 8","976.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  14.7"," "," 0.00","F"," 12.6","000000"
"26695099999","2023-03-11","55.1666666","34.4","251.0","VJAZ MA, RS","  26.0"," 8","  24.3"," 8","1001.6"," 8","970.8"," 8","  3.3"," 8","  8.3"," 8","  9.7","999.9","  32.5","*","  19.8"," "," 0.16","F"," 13.4","011000"
"26695099999","2023-03-12","55.1666666","34.4","251.0","VJAZ MA, RS","  29.0"," 8","  26.9"," 8"," 992.5"," 8","962.2"," 8","  3.7"," 8","  6.8"," 8"," 11.7","999.9","  35.8","*","  23.5","*"," 0.51","F"," 12.6","011000"
"26695099999","2023-03-13","55.1666666","34.4","251.0","VJAZ MA, RS","  24.3"," 8","  16.5"," 8","1012.2"," 8","981.0"," 8","  4.3"," 8","  6.1"," 8"," 11.7","999.9","  32.2"," ","  14.4"," "," 0.00","F"," 13.0","001000"
"26695099999","2023-03-14","55.1666666","34.4","251.0","VJAZ MA, RS","  38.0"," 8","  29.2"," 8","1007.4"," 8","977.2"," 8","  5.3"," 8","  8.5"," 8","  9.7","999.9","  44.8"," ","  22.8"," "," 0.08","F"," 14.6","001000"
"26695099999","2023-03-15","55.1666666","34.4","251.0","VJAZ MA, RS","  41.3"," 8","  29.1"," 8","1009.3"," 8","979.2"," 8","  6.2"," 8","  7.5"," 8","  9.7"," 23.3","  46.4"," ","  38.7"," "," 0.00","F"," 11.4","000000"
"26695099999","2023-03-16","55.1666666","34.4","251.0","VJAZ MA, RS","  35.1"," 8","  31.7"," 8","1014.7"," 8","984.1"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  37.0","*","  33.8","*"," 0.03","F","  9.8","011000"
"26695099999","2023-03-17","55.1666666","34.4","251.0","VJAZ MA, RS","  33.3"," 8","  17.9"," 8","1027.2"," 8","996.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  39.7"," ","  27.7","*"," 0.00","F","  8.3","000000"
"26695099999","2023-03-18","55.1666666","34.4","251.0","VJAZ MA, RS","  28.7"," 8","   8.0"," 8","1034.1"," 8","002.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  41.2"," ","  10.8"," "," 0.00","F","  8.3","000000"
"26695099999","2023-03-19","55.1666666","34.4","251.0","VJAZ MA, RS","  28.0"," 8","  12.2"," 8","1026.6"," 8","995.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  43.9"," ","   9.3"," "," 0.00","F","  7.1","000000"
"26695099999","2023-03-20","55.1666666","34.4","251.0","VJAZ MA, RS","  34.9"," 8","  18.5"," 8","1018.8"," 8","988.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  49.8"," ","  17.8"," "," 0.00","F","  6.7","000000"
"26695099999","2023-03-21","55.1666666","34.4","251.0","VJAZ MA, RS","  39.8"," 8","  31.5"," 8","1011.5"," 8","981.3"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  49.1"," ","  33.1"," "," 0.00","F","  5.9","010000"
"26695099999","2023-03-22","55.1666666","34.4","251.0","VJAZ MA, RS","  39.1"," 8","  32.7"," 8","1015.3"," 8","985.0"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  43.3"," ","  35.6"," "," 0.00","F","  5.1","000000"
"26695099999","2023-03-23","55.1666666","34.4","251.0","VJAZ MA, RS","  43.1"," 8","  35.0"," 8","1010.7"," 8","980.7"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  32.4"," "," 0.00","F","  3.9","000000"
"26695099999","2023-03-24","55.1666666","34.4","251.0","VJAZ MA, RS","  44.3"," 8","  39.8"," 8","1004.7"," 8","975.0"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  50.5"," ","  40.8","*"," 0.20","F","  2.0","010000"
"26695099999","2023-03-25","55.1666666","34.4","251.0","VJAZ MA, RS","  44.0"," 8","  41.8"," 8","1001.8"," 8","972.2"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  49.3"," ","  37.9","*"," 0.06","F","  0.8","010000"
"26695099999","2023-03-26","55.1666666","34.4","251.0","VJAZ MA, RS","  37.9"," 8","  37.3"," 8"," 999.8"," 8","969.8"," 8","  2.1"," 8","  3.2"," 8","  5.8","999.9","  41.7"," ","  34.2"," "," 0.24","F","  0.8","110000"
"26695099999","2023-03-27","55.1666666","34.4","251.0","VJAZ MA, RS","  37.4"," 8","  36.4"," 8","1001.5"," 8","971.4"," 8","  2.4"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  28.9","*"," 0.08","F","999.9","110000"
"26695099999","2023-03-28","55.1666666","34.4","251.0","VJAZ MA, RS","  40.5"," 8","  33.1"," 8","1005.9"," 8","975.9"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  52.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"26695099999","2023-03-29","55.1666666","34.4","251.0","VJAZ MA, RS","  40.9"," 8","  38.4"," 8","1003.0"," 8","973.2"," 8","  3.0"," 8","  5.6"," 8","  5.8","999.9","  45.1"," ","  32.9","*"," 0.24","F","999.9","010000"
"26695099999","2023-03-30","55.1666666","34.4","251.0","VJAZ MA, RS","  30.0"," 8","  26.2"," 8","1013.3"," 8","982.4"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  37.6"," ","  23.4","*"," 0.01","F","  0.4","001000"
"26695099999","2023-03-31","55.1666666","34.4","251.0","VJAZ MA, RS","  32.7"," 8","  20.6"," 8","1007.4"," 8","976.9"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  19.0"," "," 0.00","F","999.9","000000"
"26695099999","2023-04-01","55.1666666","34.4","251.0","VJAZ MA, RS","  34.8"," 8","  33.2"," 8","1004.9"," 8","974.6"," 8","  2.6"," 8","  3.2"," 8","  5.8","999.9","  41.2","*","  22.6"," "," 0.04","F","999.9","000000"
"26695099999","2023-04-02","55.1666666","34.4","251.0","VJAZ MA, RS","  42.4"," 8","  41.7"," 8","1010.1"," 8","980.1"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  45.7"," ","  35.2","*"," 0.24","F","999.9","010000"
"26695099999","2023-08-10","55.1666666","34.4","251.0","VJAZ MA, RS","  64.5"," 4","  46.5"," 4","1023.4"," 4","994.3"," 4","  5.0"," 4","  1.9"," 4","  3.9","999.9","  73.6","*","  43.2"," "," 0.00","I","999.9","000000"
"26695099999","2023-09-05","55.1666666","34.4","251.0","VJAZ MA, RS","  56.3"," 5","  47.0"," 5","1025.6"," 5","996.0"," 5","  4.5"," 5","  1.9"," 5","  5.8","999.9","  69.3","*","  41.0"," "," 0.00","I","999.9","000000"
"26695099999","2023-10-26","55.1666666","34.4","251.0","VJAZ MA, RS","  26.8"," 6","  22.9"," 6","1011.3"," 6","980.2"," 6","  3.7"," 6","  7.8"," 6","  9.7","999.9","  28.9"," ","  25.7"," "," 0.20","F","999.9","001000"
"26695099999","2023-10-27","55.1666666","34.4","251.0","VJAZ MA, RS","  29.3"," 8","  28.9"," 8","1002.3"," 8","971.6"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  26.2"," "," 0.31","F","  2.0","011000"
"26695099999","2023-10-28","55.1666666","34.4","251.0","VJAZ MA, RS","  30.6"," 8","  30.4"," 8"," 996.1"," 8","965.8"," 8","  2.1"," 8","  1.9"," 8","  3.9","999.9","  31.6"," ","  29.5","*"," 0.12","F","  1.6","110000"
"26695099999","2023-10-29","55.1666666","34.4","251.0","VJAZ MA, RS","  30.5"," 8","  29.5"," 8","1010.1"," 8","979.4"," 8","  2.3"," 8","  2.9"," 8","  5.8","999.9","  31.6"," ","  29.3","*"," 0.02","F","  1.2","001000"
"26695099999","2023-10-30","55.1666666","34.4","251.0","VJAZ MA, RS","  39.7"," 8","  38.7"," 8","1009.4"," 8","979.3"," 8","  2.2"," 8","  5.1"," 8"," 11.7","999.9","  50.4","*","  28.8"," "," 0.16","F","  0.4","100000"
"26695099999","2023-10-31","55.1666666","34.4","251.0","VJAZ MA, RS","  46.1"," 8","  46.0"," 7","1011.5"," 8","981.7"," 8","  1.6"," 8","  3.9"," 8","  7.8","999.9","  49.3"," ","  38.8"," "," 0.00","E","999.9","100000"
"26695099999","2023-11-01","55.1666666","34.4","251.0","VJAZ MA, RS","  51.8"," 8","  50.1"," 8","1004.2"," 8","975.0"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  54.1"," ","  47.8"," "," 0.04","F","999.9","010000"
"26695099999","2023-11-02","55.1666666","34.4","251.0","VJAZ MA, RS","  40.8"," 8","  37.8"," 8","1007.7"," 8","977.7"," 8","  4.3"," 8","  6.1"," 8","  9.7"," 19.4","  47.5","*","  36.3","*"," 0.05","F","999.9","010000"
