"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300599999","2023-11-25","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  43.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0","24"," 45.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01300599999","2023-11-26","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  43.1","21","  36.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 25.9","20"," 38.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2023-11-27","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  42.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 38.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01300599999","2023-11-28","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  35.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.9","24"," 39.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01300599999","2023-11-29","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  38.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 38.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01300599999","2023-11-30","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  38.3","23","  29.9","23","9999.9"," 0","999.9"," 0","  6.2","22"," 14.2","23"," 27.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01300599999","2023-12-01","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 27.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01300599999","2023-12-02","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  39.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","23"," 18.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01300599999","2023-12-03","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01300599999","2023-12-04","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  41.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01300599999","2023-12-05","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  39.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01300599999","2023-12-06","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01300599999","2023-12-07","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  41.7","16","  29.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 27.4","16"," 31.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01300599999","2023-12-08","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.0","24"," 32.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01300599999","2023-12-09","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  42.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 26.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2023-12-10","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  44.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2023-12-11","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  43.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2023-12-12","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  42.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2023-12-13","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  42.7","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.5","23"," 39.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2023-12-14","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  44.6","23","  37.6","23","9999.9"," 0","999.9"," 0","  5.7","23"," 37.4","22"," 52.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2023-12-15","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  48.1","18","  42.5","18","9999.9"," 0","999.9"," 0","  5.1","18"," 33.8","17"," 42.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01300599999","2023-12-16","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  48.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 38.0","24"," 60.0"," 67.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01300599999","2023-12-17","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  48.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 29.9","22"," 39.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01300599999","2023-12-18","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  46.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 34.1","24"," 56.9"," 60.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01300599999","2023-12-19","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  42.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 42.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01300599999","2023-12-20","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  39.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.7","24"," 42.9"," 49.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01300599999","2023-12-21","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  39.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 45.3","24"," 72.1"," 82.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01300599999","2023-12-22","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  35.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 34.9","23"," 48.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01300599999","2023-12-23","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  38.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 39.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01300599999","2023-12-24","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  42.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.8","24"," 47.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01300599999","2023-12-25","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 39.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01300599999","2023-12-26","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  39.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.7","24"," 45.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01300599999","2023-12-27","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  39.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 40.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01300599999","2023-12-28","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 40.9","22"," 53.0"," 55.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"01300599999","2023-12-29","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  43.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 29.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2023-12-30","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  43.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.3","24"," 35.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2023-12-31","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  43.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.8","24"," 39.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
