"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31041099999","2023-01-11","59.6333333","133.0333333","179.37","UST MIL, RS"," -26.5"," 8"," -32.3"," 8","1017.4"," 8","991.8"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9"," -20.4","*"," -32.6"," "," 0.03","F"," 15.0","001000"
"31041099999","2023-01-12","59.6333333","133.0333333","179.37","UST MIL, RS"," -37.3"," 8"," -43.0"," 8","1031.8"," 8","005.2"," 8"," 17.1"," 8","  0.7"," 8","  3.9","999.9"," -18.2"," "," -53.0"," "," 0.01","F"," 15.0","001000"
"31041099999","2023-01-13","59.6333333","133.0333333","179.37","UST MIL, RS"," -48.6"," 8"," -54.3"," 8","1034.8"," 8","007.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -39.1","*"," -55.3"," "," 0.00","F"," 15.0","000000"
"31041099999","2023-01-14","59.6333333","133.0333333","179.37","UST MIL, RS"," -56.4"," 8"," -62.8"," 8","1028.9"," 7","001.1"," 7","  9.3"," 8","  0.2"," 8","  1.9","999.9"," -47.4"," "," -61.1"," "," 0.00","F"," 15.0","000000"
"31041099999","2023-01-15","59.6333333","133.0333333","179.37","UST MIL, RS"," -59.5"," 8"," -65.1"," 8","1028.0"," 8","000.1"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9"," -51.2"," "," -64.7"," "," 0.00","F"," 15.0","001000"
"31041099999","2023-01-16","59.6333333","133.0333333","179.37","UST MIL, RS"," -54.7"," 8"," -60.7"," 8","1028.0"," 8","000.4"," 8","  5.5"," 8","  0.5"," 8","  3.9","999.9"," -46.3"," "," -64.1"," "," 0.02","F"," 15.4","001000"
"31041099999","2023-01-17","59.6333333","133.0333333","179.37","UST MIL, RS"," -60.2"," 8"," -66.1"," 8","1030.3"," 8","002.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," -57.1"," "," -65.2"," "," 0.00","F"," 15.4","001000"
"31041099999","2023-01-18","59.6333333","133.0333333","179.37","UST MIL, RS"," -62.2"," 8"," -67.9"," 8","1035.5"," 7","008.2"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -54.8"," "," -66.1"," "," 0.00","F"," 15.4","001000"
"31041099999","2023-01-19","59.6333333","133.0333333","179.37","UST MIL, RS"," -58.4"," 8"," -64.3"," 8","1040.1"," 8","012.0"," 8"," 12.5"," 8","  0.5"," 8","  1.9","999.9"," -49.4"," "," -63.0"," "," 0.00","F"," 15.4","001000"
"31041099999","2023-01-20","59.6333333","133.0333333","179.37","UST MIL, RS"," -53.0"," 8"," -58.9"," 8","1041.7"," 8","013.8"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9"," -46.5"," "," -57.6"," "," 0.00","F"," 15.4","001000"
"31041099999","2023-01-21","59.6333333","133.0333333","179.37","UST MIL, RS"," -51.9"," 8"," -57.8"," 8","1047.8"," 8","019.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -47.4"," "," -59.6"," "," 0.00","F"," 15.4","001000"
"31041099999","2023-01-22","59.6333333","133.0333333","179.37","UST MIL, RS"," -51.5"," 8"," -57.3"," 8","1044.8"," 8","017.0"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9"," -42.9"," "," -56.0"," "," 0.00","F"," 15.4","000000"
"31041099999","2023-01-23","59.6333333","133.0333333","179.37","UST MIL, RS"," -40.1"," 8"," -46.6"," 8","1033.5"," 8","006.7"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9"," -35.9","*"," -50.8","*"," 0.02","F"," 15.7","001000"
"31041099999","2023-01-24","59.6333333","133.0333333","179.37","UST MIL, RS"," -51.9"," 8"," -58.1"," 8","1030.6"," 8","003.1"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -41.4","*"," -61.8"," "," 0.00","F"," 15.7","000000"
"31041099999","2023-01-25","59.6333333","133.0333333","179.37","UST MIL, RS"," -49.6"," 8"," -55.3"," 7","1032.2"," 8","004.8"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9"," -43.1","*"," -63.2"," "," 0.01","F"," 15.7","001000"
"31041099999","2023-01-26","59.6333333","133.0333333","179.37","UST MIL, RS"," -46.5"," 8"," -52.8"," 8","1033.1"," 7","005.8"," 7"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -35.9"," "," -54.6"," "," 0.02","F"," 15.7","001000"
"31041099999","2023-01-27","59.6333333","133.0333333","179.37","UST MIL, RS"," -43.2"," 8"," -49.2"," 8","1027.8"," 8","001.0"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9"," -39.3","*"," -52.1","*"," 0.00","F"," 15.7","000000"
"31041099999","2023-01-28","59.6333333","133.0333333","179.37","UST MIL, RS"," -46.0"," 8"," -51.9"," 8","1018.5"," 8","991.7"," 7"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -30.5","*"," -56.9"," "," 0.00","F"," 15.7","000000"
"31041099999","2023-01-29","59.6333333","133.0333333","179.37","UST MIL, RS"," -49.8"," 8"," -56.3"," 8","1020.7"," 8","993.6"," 8"," 15.5"," 8","  0.2"," 8","  1.9","999.9"," -40.2"," "," -56.2"," "," 0.00","F"," 15.7","000000"
"31041099999","2023-01-30","59.6333333","133.0333333","179.37","UST MIL, RS"," -47.6"," 8"," -53.8"," 8","1020.8"," 8","993.9"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9"," -29.4"," "," -57.5"," "," 0.00","F"," 15.7","000000"
"31041099999","2023-01-31","59.6333333","133.0333333","179.37","UST MIL, RS"," -42.5"," 8"," -49.0"," 8","1020.2"," 8","993.5"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -34.8"," "," -55.7","*"," 0.00","F"," 15.7","001000"
"31041099999","2023-02-01","59.6333333","133.0333333","179.37","UST MIL, RS"," -27.7"," 8"," -34.3"," 8","1019.4"," 8","993.7"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9"," -17.7"," "," -33.3"," "," 0.03","F"," 15.7","001000"
"31041099999","2023-02-02","59.6333333","133.0333333","179.37","UST MIL, RS"," -28.1"," 8"," -34.8"," 8","1019.1"," 8","993.3"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9"," -17.3"," "," -37.1"," "," 0.02","F"," 16.1","001000"
"31041099999","2023-02-03","59.6333333","133.0333333","179.37","UST MIL, RS"," -32.6"," 8"," -39.1"," 8","1019.3"," 8","993.3"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -25.8"," "," -35.7"," "," 0.02","F"," 16.1","001000"
"31041099999","2023-02-04","59.6333333","133.0333333","179.37","UST MIL, RS"," -34.3"," 8"," -41.1"," 8","1019.2"," 8","993.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -24.9"," "," -43.1"," "," 0.00","F"," 16.1","000000"
"31041099999","2023-02-05","59.6333333","133.0333333","179.37","UST MIL, RS"," -39.5"," 8"," -45.8"," 8","1023.7"," 8","997.2"," 8"," 22.5"," 8","  0.0"," 8","999.9","999.9"," -23.8"," "," -50.6"," "," 0.00","F"," 16.1","001000"
"31041099999","2023-02-06","59.6333333","133.0333333","179.37","UST MIL, RS"," -46.8"," 8"," -54.0"," 8","1030.0"," 8","002.8"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -29.2"," "," -58.4"," "," 0.00","F"," 16.1","000000"
"31041099999","2023-02-07","59.6333333","133.0333333","179.37","UST MIL, RS"," -44.6"," 8"," -51.0"," 8","1031.4"," 8","004.3"," 8"," 25.6"," 8","  0.5"," 8","  1.9","999.9"," -31.7"," "," -55.3","*"," 0.00","F"," 16.1","001000"
"31041099999","2023-02-08","59.6333333","133.0333333","179.37","UST MIL, RS"," -42.4"," 8"," -50.0"," 8","1032.3"," 8","005.3"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -26.7","*"," -53.7"," "," 0.01","F"," 16.1","001000"
"31041099999","2023-02-09","59.6333333","133.0333333","179.37","UST MIL, RS"," -45.0"," 8"," -51.3"," 8","1031.7"," 8","004.5"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -32.1","*"," -53.0"," "," 0.00","F"," 16.1","000000"
"31041099999","2023-02-10","59.6333333","133.0333333","179.37","UST MIL, RS"," -44.7"," 8"," -50.8"," 8","1028.0"," 8","001.0"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9"," -33.3"," "," -53.3"," "," 0.00","F"," 16.1","000000"
"31041099999","2023-02-11","59.6333333","133.0333333","179.37","UST MIL, RS"," -38.0"," 8"," -44.6"," 8","1026.6"," 8","000.1"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9"," -31.2"," "," -51.5","*"," 0.01","F"," 16.5","001000"
"31041099999","2023-02-12","59.6333333","133.0333333","179.37","UST MIL, RS"," -30.3"," 8"," -37.6"," 8","1024.8"," 8","998.8"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -21.5"," "," -45.9"," "," 0.02","F"," 16.5","001000"
"31041099999","2023-02-13","59.6333333","133.0333333","179.37","UST MIL, RS"," -32.0"," 8"," -38.6"," 8","1036.5"," 8","010.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9"," -18.6","*"," -44.3"," "," 0.02","F"," 16.5","001000"
"31041099999","2023-02-14","59.6333333","133.0333333","179.37","UST MIL, RS"," -32.9"," 8"," -39.9"," 8","1036.5"," 8","010.0"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9"," -19.1"," "," -44.9"," "," 0.00","F"," 16.5","000000"
"31041099999","2023-02-15","59.6333333","133.0333333","179.37","UST MIL, RS"," -36.9"," 8"," -43.6"," 8","1030.7"," 8","004.2"," 8"," 22.5"," 8","  1.0"," 8","  3.9","999.9"," -21.8"," "," -49.2"," "," 0.02","F"," 16.5","001000"
"31041099999","2023-02-16","59.6333333","133.0333333","179.37","UST MIL, RS"," -36.9"," 8"," -43.5"," 8","1028.2"," 8","001.8"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -14.6"," "," -48.8","*"," 0.00","F"," 16.5","001000"
"31041099999","2023-02-17","59.6333333","133.0333333","179.37","UST MIL, RS"," -30.0"," 8"," -37.0"," 8","1022.4"," 8","996.5"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -19.5"," "," -40.7","*"," 0.01","F"," 16.5","001000"
"31041099999","2023-02-18","59.6333333","133.0333333","179.37","UST MIL, RS"," -24.3"," 8"," -30.9"," 8","1021.0"," 8","995.5"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  -9.9"," "," -35.3"," "," 0.02","F"," 16.5","001000"
"31041099999","2023-02-19","59.6333333","133.0333333","179.37","UST MIL, RS"," -19.0"," 8"," -25.9"," 8","1024.6"," 8","999.3"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","  -3.8"," "," -33.9"," "," 0.03","F"," 16.9","001000"
"31041099999","2023-02-20","59.6333333","133.0333333","179.37","UST MIL, RS"," -22.8"," 8"," -29.9"," 8","1027.1"," 8","001.5"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  -5.6"," "," -38.0"," "," 0.01","F"," 16.9","001000"
"31041099999","2023-02-21","59.6333333","133.0333333","179.37","UST MIL, RS"," -24.7"," 8"," -31.9"," 8","1024.0"," 8","998.3"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -12.8"," "," -36.8","*"," 0.01","F"," 16.9","001000"
"31041099999","2023-02-22","59.6333333","133.0333333","179.37","UST MIL, RS","  -5.3"," 7"," -11.4"," 7","1019.4"," 7","995.0"," 7"," 11.5"," 7","  0.0"," 7","999.9","999.9","   4.6"," ","  -9.8","*"," 0.07","F"," 17.3","001000"
"31041099999","2023-02-23","59.6333333","133.0333333","179.37","UST MIL, RS","   1.8"," 8","  -4.9"," 8","1019.1"," 8","995.1"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","   7.9"," ","  -7.6"," "," 0.08","F"," 17.3","001000"
"31041099999","2023-02-24","59.6333333","133.0333333","179.37","UST MIL, RS"," -10.3"," 8"," -16.7"," 8","1019.7"," 8","994.9"," 8"," 22.5"," 8","  1.9"," 8","  3.9","999.9","   6.8"," "," -32.3"," "," 0.02","F"," 17.3","001000"
"31041099999","2023-02-25","59.6333333","133.0333333","179.37","UST MIL, RS"," -22.5"," 8"," -29.7"," 8","1023.4"," 8","997.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -1.5"," "," -35.1"," "," 0.00","F"," 17.3","000000"
"31041099999","2023-02-26","59.6333333","133.0333333","179.37","UST MIL, RS","  14.0"," 8","   9.1"," 8","1003.5"," 8","980.5"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  23.5","*"," -13.5","*"," 0.20","F"," 17.7","001000"
"31041099999","2023-02-27","59.6333333","133.0333333","179.37","UST MIL, RS","   3.9"," 8","  -4.2"," 8","1016.4"," 8","992.5"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  17.6"," "," -21.1"," "," 0.01","F"," 17.7","001000"
"31041099999","2023-02-28","59.6333333","133.0333333","179.37","UST MIL, RS","  -3.1"," 8"," -10.6"," 8","1014.9"," 8","990.7"," 8"," 14.0"," 8","  3.6"," 8","  9.7","999.9","   4.8","*"," -22.9"," "," 0.04","F"," 18.1","001000"
"31041099999","2023-03-01","59.6333333","133.0333333","179.37","UST MIL, RS"," -11.9"," 8"," -19.8"," 8","1009.7"," 8","985.1"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","   6.1"," "," -38.6"," "," 0.02","F"," 18.1","001000"
"31041099999","2023-03-02","59.6333333","133.0333333","179.37","UST MIL, RS"," -27.6"," 8"," -36.2"," 7","1019.8"," 7","994.0"," 7"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -6.2"," "," -42.7"," "," 0.00","E"," 18.1","000000"
"31041099999","2023-03-03","59.6333333","133.0333333","179.37","UST MIL, RS"," -20.4"," 5"," -27.8"," 5","1015.6"," 5","990.4"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  -1.3"," "," -29.2"," "," 0.00","F"," 18.1","000000"
"31041099999","2023-03-04","59.6333333","133.0333333","179.37","UST MIL, RS","   8.0"," 8","   3.0"," 8"," 998.2"," 8","974.9"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","  16.2","*"," -12.5","*"," 0.20","F"," 18.5","001000"
"31041099999","2023-03-05","59.6333333","133.0333333","179.37","UST MIL, RS","   9.1"," 8","   1.9"," 8","1003.4"," 8","980.0"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","  23.5"," "," -10.5"," "," 0.16","F"," 21.3","001000"
"31041099999","2023-03-06","59.6333333","133.0333333","179.37","UST MIL, RS","   1.7"," 8","  -5.3"," 8","1011.1"," 8","987.2"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  21.2"," "," -10.7"," "," 0.00","F"," 21.3","001000"
"31041099999","2023-03-07","59.6333333","133.0333333","179.37","UST MIL, RS","   1.5"," 8","  -4.7"," 8","1016.3"," 8","992.3"," 8"," 26.4"," 8","  1.2"," 8","  5.8","999.9","  12.9"," "," -14.6"," "," 0.01","F"," 21.3","001000"
"31041099999","2023-03-08","59.6333333","133.0333333","179.37","UST MIL, RS","  -7.0"," 8"," -15.2"," 8","1017.9"," 8","993.4"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  10.4"," "," -24.5"," "," 0.01","F"," 20.9","001000"
"31041099999","2023-03-09","59.6333333","133.0333333","179.37","UST MIL, RS","  -1.4"," 8"," -11.5"," 8","1016.6"," 8","992.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  23.9"," "," -26.3"," "," 0.00","F"," 20.9","000000"
"31041099999","2023-03-10","59.6333333","133.0333333","179.37","UST MIL, RS","  17.4"," 8","   5.5"," 8","1021.9"," 8","998.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  31.1"," ","  -9.9","*"," 0.00","F"," 20.9","000000"
"31041099999","2023-03-11","59.6333333","133.0333333","179.37","UST MIL, RS","  18.9"," 8","   9.5"," 8","1021.2"," 8","998.0"," 8"," 24.9"," 8","  6.3"," 8","  9.7","999.9","  23.0"," ","  10.2"," "," 0.03","F"," 20.9","001000"
"31041099999","2023-03-12","59.6333333","133.0333333","179.37","UST MIL, RS","  -1.9"," 8","  -9.3"," 8","1024.1"," 8","999.7"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  13.1"," "," -18.8"," "," 0.01","F"," 20.9","001000"
"31041099999","2023-03-13","59.6333333","133.0333333","179.37","UST MIL, RS","   7.1"," 8","  -3.5"," 8","1020.5"," 8","996.7"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  24.8"," "," -12.6","*"," 0.00","F"," 20.9","001000"
"31041099999","2023-03-14","59.6333333","133.0333333","179.37","UST MIL, RS","  17.2"," 8","  13.5"," 8","1011.2"," 8","988.0"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  27.0","*","  -1.3"," "," 0.28","F"," 22.8","001000"
"31041099999","2023-03-15","59.6333333","133.0333333","179.37","UST MIL, RS","  12.2"," 8","   4.2"," 8","1017.9"," 8","994.4"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  23.9"," ","   2.8"," "," 0.02","F"," 22.8","001000"
"31041099999","2023-03-16","59.6333333","133.0333333","179.37","UST MIL, RS","  14.7"," 8","  10.1"," 8","1009.5"," 8","986.4"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  21.2"," ","   7.3","*"," 0.10","F"," 23.6","001000"
"31041099999","2023-03-17","59.6333333","133.0333333","179.37","UST MIL, RS","   7.7"," 8","   0.7"," 8","1003.3"," 8","980.0"," 8"," 25.6"," 8","  1.2"," 8","  3.9","999.9","  21.6"," ","  -9.2"," "," 0.01","E","999.9","001000"
"31041099999","2023-03-18","59.6333333","133.0333333","179.37","UST MIL, RS","  20.7"," 8","  18.0"," 8"," 990.6"," 8","968.1"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  27.1"," ","  -0.0","*"," 0.16","F"," 24.4","001000"
"31041099999","2023-03-19","59.6333333","133.0333333","179.37","UST MIL, RS","  11.2"," 8","  -1.3"," 8"," 994.1"," 8","971.4"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  27.1"," "," -17.0"," "," 0.01","F"," 24.4","001000"
"31041099999","2023-03-20","59.6333333","133.0333333","179.37","UST MIL, RS","   1.9"," 8"," -11.8"," 8","1007.3"," 8","983.5"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  10.4"," "," -11.2","*"," 0.01","F"," 24.4","001000"
"31041099999","2023-03-21","59.6333333","133.0333333","179.37","UST MIL, RS","  -8.5"," 8"," -22.3"," 8","1027.4"," 8","002.6"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","   2.3"," "," -31.0"," "," 0.00","F"," 24.4","001000"
"31041099999","2023-03-22","59.6333333","133.0333333","179.37","UST MIL, RS"," -16.5"," 8"," -29.0"," 8","1034.3"," 8","008.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   5.9"," "," -39.5"," "," 0.00","F"," 24.4","000000"
"31041099999","2023-03-23","59.6333333","133.0333333","179.37","UST MIL, RS","  -1.9"," 8"," -12.8"," 8","1025.4"," 8","001.0"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","   6.3"," "," -28.5","*"," 0.03","E"," 24.4","001000"
"31041099999","2023-03-24","59.6333333","133.0333333","179.37","UST MIL, RS","   8.7"," 8","   0.3"," 8","1015.7"," 8","992.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  23.0"," ","  -5.6"," "," 0.00","F"," 23.2","000000"
"31041099999","2023-03-25","59.6333333","133.0333333","179.37","UST MIL, RS","  16.5"," 8","   0.3"," 8","1008.4"," 8","985.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  34.7"," ","   2.3"," "," 0.00","F"," 22.0","000000"
"31041099999","2023-03-26","59.6333333","133.0333333","179.37","UST MIL, RS","  18.2"," 8","   4.9"," 7","1007.6"," 8","984.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  33.4"," ","  -2.0"," "," 0.00","F"," 21.7","000000"
"31041099999","2023-03-27","59.6333333","133.0333333","179.37","UST MIL, RS","  19.5"," 8","   6.7"," 8","1006.4"," 8","983.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  39.2"," ","  -3.3"," "," 0.00","F"," 21.3","000000"
"31041099999","2023-03-28","59.6333333","133.0333333","179.37","UST MIL, RS","  28.9"," 8","  17.7"," 8"," 998.2"," 8","976.0"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  41.0"," ","  20.1"," "," 0.01","F"," 20.9","001000"
"31041099999","2023-03-29","59.6333333","133.0333333","179.37","UST MIL, RS","  36.1"," 8","  21.3"," 8"," 998.9"," 8","977.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  49.1"," ","  27.1"," "," 0.00","E"," 19.7","000000"
"31041099999","2023-03-30","59.6333333","133.0333333","179.37","UST MIL, RS","  28.7"," 8","  17.6"," 8","1004.5"," 8","982.1"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  31.8"," ","  23.7"," "," 0.01","F"," 19.7","001000"
"31041099999","2023-03-31","59.6333333","133.0333333","179.37","UST MIL, RS","  32.8"," 8","  24.4"," 8","1007.4"," 8","985.1"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  46.4"," ","  16.2"," "," 0.03","F"," 18.9","011000"
"31041099999","2023-04-01","59.6333333","133.0333333","179.37","UST MIL, RS","  25.2"," 8","  16.3"," 8","1019.3"," 8","996.4"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  41.4"," ","  11.8"," "," 0.02","F"," 18.5","001000"
"31041099999","2023-04-02","59.6333333","133.0333333","179.37","UST MIL, RS","   5.9"," 8","  -7.2"," 8","1034.1"," 8","009.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  20.8"," "," -14.3"," "," 0.00","F"," 18.5","000000"
"31041099999","2023-04-03","59.6333333","133.0333333","179.37","UST MIL, RS","  20.2"," 8","   8.9"," 8","1010.8"," 8","987.9"," 8"," 20.5"," 8","  4.9"," 8"," 11.7","999.9","  28.4"," ","   3.4","*"," 0.28","F"," 20.1","001000"
"31041099999","2023-04-04","59.6333333","133.0333333","179.37","UST MIL, RS","  20.4"," 8","  13.2"," 8","1000.1"," 8","977.4"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  15.4"," "," 0.02","F"," 20.1","001000"
"31041099999","2023-04-05","59.6333333","133.0333333","179.37","UST MIL, RS","  22.2"," 8","  12.1"," 8","1006.7"," 8","984.0"," 8"," 23.3"," 8","  6.6"," 8","  9.7","999.9","  31.5"," ","   8.4"," "," 0.02","F"," 20.5","001000"
"31041099999","2023-04-06","59.6333333","133.0333333","179.37","UST MIL, RS","   0.3"," 8"," -14.4"," 8","1021.0"," 8","996.8"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  18.5"," "," -22.5"," "," 0.01","F"," 20.1","001000"
"31041099999","2023-04-07","59.6333333","133.0333333","179.37","UST MIL, RS","  12.8"," 8","  -4.0"," 8","1012.7"," 8","989.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  24.8"," ","  -5.3","*"," 0.00","F"," 19.7","000000"
"31041099999","2023-04-08","59.6333333","133.0333333","179.37","UST MIL, RS","  32.2"," 8","  13.7"," 8"," 998.9"," 8","976.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  41.0"," ","  20.1"," "," 0.00","F"," 19.7","000000"
"31041099999","2023-04-09","59.6333333","133.0333333","179.37","UST MIL, RS","   6.2"," 8","  -3.3"," 8","1013.1"," 8","989.4"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  23.5"," "," -14.6"," "," 0.04","F"," 19.7","001000"
