"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25335099999","2023-01-01","66.5333333","164.2833333","286.3","BAIMKA, RS"," -49.3"," 8"," -60.5"," 8","1019.0"," 8","976.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -47.2","*"," -51.5"," "," 0.00","F"," 15.0","000000"
"25335099999","2023-01-02","66.5333333","164.2833333","286.3","BAIMKA, RS"," -52.1"," 8"," -63.2"," 8","1022.8"," 8","979.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -47.2"," "," -53.5"," "," 0.00","F"," 15.0","000000"
"25335099999","2023-01-03","66.5333333","164.2833333","286.3","BAIMKA, RS"," -52.8"," 8"," -64.1"," 8","1028.4"," 8","984.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -50.6","*"," -54.8"," "," 0.00","F"," 15.0","000000"
"25335099999","2023-01-04","66.5333333","164.2833333","286.3","BAIMKA, RS"," -54.6"," 8"," -66.5"," 8","1027.0"," 8","983.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -52.6"," "," -56.9"," "," 0.00","F"," 15.0","000000"
"25335099999","2023-01-05","66.5333333","164.2833333","286.3","BAIMKA, RS"," -52.8"," 8"," -64.6"," 8","1023.9"," 8","980.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -43.8","*"," -57.6"," "," 0.00","F"," 15.0","000000"
"25335099999","2023-01-06","66.5333333","164.2833333","286.3","BAIMKA, RS"," -39.1"," 8"," -48.1"," 8","1020.2"," 8","978.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -35.3","*"," -44.5"," "," 0.00","F"," 15.0","000000"
"25335099999","2023-01-07","66.5333333","164.2833333","286.3","BAIMKA, RS"," -32.7"," 8"," -40.7"," 8","1017.6"," 8","976.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -28.5","*"," -36.9","*"," 0.00","F"," 15.0","000000"
"25335099999","2023-01-08","66.5333333","164.2833333","286.3","BAIMKA, RS"," -28.5"," 8"," -36.5"," 8","1020.0"," 8","979.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -26.0","*"," -35.3","*"," 0.00","F"," 15.0","000000"
"25335099999","2023-01-09","66.5333333","164.2833333","286.3","BAIMKA, RS"," -26.5"," 8"," -34.3"," 8","1019.5"," 8","979.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -22.0","*"," -31.7","*"," 0.02","F"," 15.0","001000"
"25335099999","2023-01-10","66.5333333","164.2833333","286.3","BAIMKA, RS"," -23.3"," 8"," -30.2"," 8","1018.2"," 8","978.0"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9"," -20.2","*"," -27.6"," "," 0.02","F"," 15.7","001000"
