"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01220099999","2023-02-20","62.45","7.7666666","1294.0","MANNEN, NO","  24.4"," 8","  24.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 19.8"," 29.3","  27.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"01220099999","2023-02-21","62.45","7.7666666","1294.0","MANNEN, NO","  16.9"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  9.9"," 14.4","  19.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"01220099999","2023-02-22","62.45","7.7666666","1294.0","MANNEN, NO","  23.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  7.2"," 18.8","  27.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"01220099999","2023-02-23","62.45","7.7666666","1294.0","MANNEN, NO","  16.3"," 6","  14.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 6"," 23.1"," 27.6","  24.8"," ","  14.5"," "," 0.35","G"," 72.4","000000"
"01220099999","2023-02-24","62.45","7.7666666","1294.0","MANNEN, NO","  20.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.4"," 17.1","  23.5","*","  16.2"," "," 0.00","G","999.9","000000"
"01220099999","2023-02-25","62.45","7.7666666","1294.0","MANNEN, NO","  15.2"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  6.4"," 24.7","  17.1"," ","  13.3"," "," 0.48","G","999.9","000000"
"01220099999","2023-02-26","62.45","7.7666666","1294.0","MANNEN, NO","  24.5"," 9","  24.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  7.6"," 15.2","  27.1"," ","  17.4"," "," 0.29","G","999.9","000000"
"01220099999","2023-02-27","62.45","7.7666666","1294.0","MANNEN, NO","  25.7","13","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.8"," 20.0","  26.2"," ","  24.6"," "," 0.30","G","999.9","000000"
"01220099999","2023-02-28","62.45","7.7666666","1294.0","MANNEN, NO","  25.3","16","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  23.4"," "," 0.14","G","999.9","000000"
"01220099999","2023-03-01","62.45","7.7666666","1294.0","MANNEN, NO","  25.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  22.8"," "," 0.22","G","999.9","000000"
"01220099999","2023-03-02","62.45","7.7666666","1294.0","MANNEN, NO","  21.4","13","  16.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9"," 14.6"," 33.8","  27.0"," ","  18.1"," "," 0.31","G","999.9","000000"
"01220099999","2023-03-04","62.45","7.7666666","1294.0","MANNEN, NO","  11.6"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  8.4"," 19.8","  12.9"," ","  10.2"," "," 0.00","I","  0.4","000000"
"01220099999","2023-03-06","62.45","7.7666666","1294.0","MANNEN, NO","  10.1"," 7","   8.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-03-07","62.45","7.7666666","1294.0","MANNEN, NO","   5.7"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   4.5"," "," 0.09","G","999.9","000000"
"01220099999","2023-03-09","62.45","7.7666666","1294.0","MANNEN, NO","   3.1","10","   1.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","10","  5.2"," 17.1","   7.0"," ","   1.6"," "," 0.17","G","999.9","000000"
"01220099999","2023-03-22","62.45","7.7666666","1294.0","MANNEN, NO","  25.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 12.2"," 16.9","  31.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-03-24","62.45","7.7666666","1294.0","MANNEN, NO","  27.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  7.8"," 12.4","  29.8"," ","  25.5"," "," 0.03","G","999.9","000000"
"01220099999","2023-04-02","62.45","7.7666666","1294.0","MANNEN, NO","  26.9"," 7","  -2.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.0"," "," 0.02","G","999.9","000000"
"01220099999","2023-04-22","62.45","7.7666666","1294.0","MANNEN, NO","  37.7"," 7","  22.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  2.7","999.9","  43.7","*","  34.0"," "," 0.03","G","999.9","000000"
"01220099999","2023-05-02","62.45","7.7666666","1294.0","MANNEN, NO","  24.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  7.8"," 21.0","  25.2"," ","  19.2"," "," 0.14","G","999.9","000000"
"01220099999","2023-05-03","62.45","7.7666666","1294.0","MANNEN, NO","  23.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  4.7"," 12.8","  24.6"," ","  21.7"," "," 0.00","G","113.4","000000"
"01220099999","2023-05-11","62.45","7.7666666","1294.0","MANNEN, NO","  40.6"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  7.4"," 11.8","  44.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-05-16","62.45","7.7666666","1294.0","MANNEN, NO","  23.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 5"," 11.7"," 22.0","  31.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"01220099999","2023-05-23","62.45","7.7666666","1294.0","MANNEN, NO","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 4","  3.3","999.9","  45.0"," ","  30.2"," "," 0.28","G","  0.4","000000"
"01220099999","2023-05-29","62.45","7.7666666","1294.0","MANNEN, NO","  31.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 6"," 22.7"," 28.7","  34.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"01220099999","2023-05-31","62.45","7.7666666","1294.0","MANNEN, NO","  31.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  6.0"," 19.8","  36.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01220099999","2023-06-01","62.45","7.7666666","1294.0","MANNEN, NO","  26.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 5","  4.3"," 14.2","  31.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"01220099999","2023-06-23","62.45","7.7666666","1294.0","MANNEN, NO","  39.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.3"," 24.9","  42.4"," ","  37.9"," "," 0.12","G","999.9","000000"
"01220099999","2023-07-03","62.45","7.7666666","1294.0","MANNEN, NO","  42.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  4.7","999.9","  46.4"," ","  41.4"," "," 0.89","G","  0.4","000000"
"01220099999","2023-07-10","62.45","7.7666666","1294.0","MANNEN, NO","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.2","999.9","  52.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-07-11","62.45","7.7666666","1294.0","MANNEN, NO","  48.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 7"," 26.2"," 35.4","  51.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"01220099999","2023-07-15","62.45","7.7666666","1294.0","MANNEN, NO","  44.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 27.4"," 39.2","  48.6"," ","  39.2"," "," 0.01","G","999.9","000000"
"01220099999","2023-07-18","62.45","7.7666666","1294.0","MANNEN, NO","  38.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 16.1"," 24.9","  42.3"," ","  38.1"," "," 0.32","G","999.9","000000"
"01220099999","2023-07-20","62.45","7.7666666","1294.0","MANNEN, NO","  38.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.7"," 11.1","  39.6"," ","  36.3"," "," 0.04","G","999.9","000000"
"01220099999","2023-07-26","62.45","7.7666666","1294.0","MANNEN, NO","  45.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  2.3","999.9","  46.8"," ","  43.9"," "," 0.06","G","999.9","000000"
"01220099999","2023-07-27","62.45","7.7666666","1294.0","MANNEN, NO","  45.0"," 6","  45.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  44.2"," "," 0.46","G","999.9","000000"
"01220099999","2023-07-31","62.45","7.7666666","1294.0","MANNEN, NO","  48.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  4.7"," 11.7","  53.6"," ","  44.4"," "," 0.23","G","999.9","000000"
"01220099999","2023-08-02","62.45","7.7666666","1294.0","MANNEN, NO","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 4","  1.6","999.9","  48.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"01220099999","2023-08-03","62.45","7.7666666","1294.0","MANNEN, NO","  44.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","11","  6.0"," 11.3","  48.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"01220099999","2023-08-04","62.45","7.7666666","1294.0","MANNEN, NO","  40.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  6.4"," 10.1","  46.8"," ","  39.9"," "," 0.17","G","999.9","000000"
"01220099999","2023-08-11","62.45","7.7666666","1294.0","MANNEN, NO","  39.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  2.7","999.9","  40.1"," ","  38.5"," "," 0.10","G","999.9","000000"
"01220099999","2023-08-15","62.45","7.7666666","1294.0","MANNEN, NO","  45.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","10"," 10.1"," 15.5","  49.5"," ","  44.1"," "," 0.03","G","999.9","000000"
"01220099999","2023-08-16","62.45","7.7666666","1294.0","MANNEN, NO","  45.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  5.1"," 12.0","  48.6"," ","  42.8"," "," 0.50","G","  0.4","000000"
"01220099999","2023-08-17","62.45","7.7666666","1294.0","MANNEN, NO","  41.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 9","  4.1","  9.9","  44.8"," ","  40.6"," "," 0.13","G","999.9","000000"
"01220099999","2023-08-18","62.45","7.7666666","1294.0","MANNEN, NO","  47.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  5.1"," 11.1","  52.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"01220099999","2023-08-21","62.45","7.7666666","1294.0","MANNEN, NO","  47.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","11","  3.9","999.9","  51.6"," ","  46.0"," "," 0.08","G","999.9","000000"
"01220099999","2023-08-23","62.45","7.7666666","1294.0","MANNEN, NO","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 10.1","  49.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"01220099999","2023-08-24","62.45","7.7666666","1294.0","MANNEN, NO","  41.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10"," 10.5"," 17.3","  46.6"," ","  39.2"," "," 0.92","G","  0.4","000000"
"01220099999","2023-08-25","62.45","7.7666666","1294.0","MANNEN, NO","  45.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 5"," 17.5"," 23.3","  46.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"01220099999","2023-08-28","62.45","7.7666666","1294.0","MANNEN, NO","  41.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 13.4"," 17.5","  42.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"01220099999","2023-08-30","62.45","7.7666666","1294.0","MANNEN, NO","  42.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  5.1","999.9","  43.2"," ","  41.4","*"," 0.01","G","999.9","000000"
"01220099999","2023-09-01","62.45","7.7666666","1294.0","MANNEN, NO","  41.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  3.5","999.9","  45.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"01220099999","2023-09-04","62.45","7.7666666","1294.0","MANNEN, NO","  46.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 19.2"," 31.5","  48.6"," ","  44.4"," "," 0.24","G","999.9","000000"
"01220099999","2023-09-05","62.45","7.7666666","1294.0","MANNEN, NO","  39.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10"," 18.5"," 29.1","  48.6"," ","  35.6"," "," 0.46","G","999.9","000000"
"01220099999","2023-09-11","62.45","7.7666666","1294.0","MANNEN, NO","  47.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 13.4"," 21.2","  52.9"," ","  46.6"," "," 0.02","G","999.9","000000"
"01220099999","2023-09-12","62.45","7.7666666","1294.0","MANNEN, NO","  38.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 5"," 12.8"," 16.9","  49.3"," ","  37.4"," "," 0.40","G","999.9","000000"
"01220099999","2023-09-13","62.45","7.7666666","1294.0","MANNEN, NO","  30.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  3.5","999.9","  37.6"," ","  28.8"," "," 0.37","G","999.9","000000"
"01220099999","2023-09-14","62.45","7.7666666","1294.0","MANNEN, NO","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0"," 16.3","  31.3"," ","  28.2"," "," 0.12","G","999.9","000000"
"01220099999","2023-09-18","62.45","7.7666666","1294.0","MANNEN, NO","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6"," 4"," 35.0"," 49.3","  45.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"01220099999","2023-09-21","62.45","7.7666666","1294.0","MANNEN, NO","  44.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 10.9"," 18.8","  48.7"," ","  39.7"," "," 0.53","G","  0.4","000000"
"01220099999","2023-10-07","62.45","7.7666666","1294.0","MANNEN, NO","  23.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.0"," 20.8","  24.4"," ","  22.5"," "," 0.00","I","  0.4","000000"
"01220099999","2023-10-08","62.45","7.7666666","1294.0","MANNEN, NO","  24.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  9.3"," 15.2","  25.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"01220099999","2023-10-09","62.45","7.7666666","1294.0","MANNEN, NO","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 12.4"," 15.9","  24.4","*","  23.4"," "," 0.07","G","999.9","000000"
"01220099999","2023-10-17","62.45","7.7666666","1294.0","MANNEN, NO","  29.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  27.7"," "," 0.00","I","999.9","000000"
"01220099999","2023-10-18","62.45","7.7666666","1294.0","MANNEN, NO","  25.7","16","  23.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  21.9"," "," 0.10","G"," 40.2","000000"
"01220099999","2023-10-19","62.45","7.7666666","1294.0","MANNEN, NO","  18.8"," 5","  14.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 25.3","999.9","  23.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"01220099999","2023-10-20","62.45","7.7666666","1294.0","MANNEN, NO","  15.0"," 5","  12.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4"," 5"," 33.0"," 38.1","  16.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"01220099999","2023-10-21","62.45","7.7666666","1294.0","MANNEN, NO","  17.0"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 29.1","999.9","  21.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"01220099999","2023-10-22","62.45","7.7666666","1294.0","MANNEN, NO","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.5","999.9","  28.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"01220099999","2023-10-23","62.45","7.7666666","1294.0","MANNEN, NO","  35.7"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  36.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"01220099999","2023-10-24","62.45","7.7666666","1294.0","MANNEN, NO","  30.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.7"," 11.3","  36.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"01220099999","2023-10-25","62.45","7.7666666","1294.0","MANNEN, NO","  25.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9","  9.7"," 11.3","  28.8"," ","  22.1"," "," 0.03","G"," 21.7","000000"
"01220099999","2023-10-26","62.45","7.7666666","1294.0","MANNEN, NO","  20.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 5","  8.0"," 10.1","  30.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"01220099999","2023-10-27","62.45","7.7666666","1294.0","MANNEN, NO","  19.9"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.7","999.9","  30.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-10-28","62.45","7.7666666","1294.0","MANNEN, NO","  14.4"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  21.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"01220099999","2023-10-29","62.45","7.7666666","1294.0","MANNEN, NO","  20.1"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 17.5","999.9","  23.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-10-30","62.45","7.7666666","1294.0","MANNEN, NO","  17.6"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  19.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"01220099999","2023-10-31","62.45","7.7666666","1294.0","MANNEN, NO","  15.3"," 4","   8.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  16.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-01","62.45","7.7666666","1294.0","MANNEN, NO","  12.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  14.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-02","62.45","7.7666666","1294.0","MANNEN, NO","  21.1"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 21.4","999.9","  24.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-03","62.45","7.7666666","1294.0","MANNEN, NO","  26.2"," 5","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2"," 5"," 40.8","999.9","  34.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-04","62.45","7.7666666","1294.0","MANNEN, NO","  27.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  28.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-05","62.45","7.7666666","1294.0","MANNEN, NO","  25.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  7.2"," 11.5","  29.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-06","62.45","7.7666666","1294.0","MANNEN, NO","  26.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 6","  6.8"," 11.5","  28.9"," ","  23.7"," "," 0.00","I"," 20.1","000000"
"01220099999","2023-11-07","62.45","7.7666666","1294.0","MANNEN, NO","  27.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  3.9","999.9","  28.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-08","62.45","7.7666666","1294.0","MANNEN, NO","  23.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  9.7"," 13.2","  27.9"," ","  17.6"," "," 0.00","I"," 20.5","000000"
"01220099999","2023-11-09","62.45","7.7666666","1294.0","MANNEN, NO","  22.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 9"," 21.4"," 33.2","  23.7"," ","  17.6"," "," 0.00","I"," 20.1","000000"
"01220099999","2023-11-10","62.45","7.7666666","1294.0","MANNEN, NO","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  24.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-11","62.45","7.7666666","1294.0","MANNEN, NO","  20.2"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  21.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-12","62.45","7.7666666","1294.0","MANNEN, NO","  19.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  6.4","999.9","  20.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-13","62.45","7.7666666","1294.0","MANNEN, NO","  21.7"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  23.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-11-14","62.45","7.7666666","1294.0","MANNEN, NO","  19.3"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  15.3"," "," 0.00","I","999.9","000000"
