"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42701099999","2023-02-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  68.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.7","24","  8.0","999.9","  86.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  73.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24","  9.9","999.9","  89.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24"," 12.0","999.9","  89.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"42701099999","2023-02-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  66.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24"," 12.0"," 18.1","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  64.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.5","24","  8.0","999.9","  81.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  64.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  8.0","999.9","  79.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.1","23","  48.9","23","1014.8"," 4","940.5"," 4","  2.6","23","  1.4","22","  6.0","999.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.6","24","  8.0","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.7","24","  4.1","999.9","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  72.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.0","24","  4.1","999.9","  86.4"," ","  59.4"," "," 0.00","I","999.9","100000"
"42701099999","2023-02-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  73.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  9.9","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  74.4","23","  53.3","23","9999.9"," 0","999.9"," 0","  2.5","23","  2.0","23","  8.0","999.9","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.9","999.9","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  75.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.3","24","  6.0","999.9","  90.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  74.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  9.9","999.9","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  73.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  7.0","999.9","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  72.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  6.0","999.9","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  73.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  8.0","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  74.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.6","24","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-03-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  7.0","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42701099999","2023-03-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.2","20","  50.1","20","9999.9"," 0","999.9"," 0","  3.0","20","  2.4","20","  8.0","999.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-03-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  74.7"," 9","  51.1"," 9","1016.2"," 5","944.1"," 5","  2.6"," 9","  2.3"," 9","  8.0","999.9","  90.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-03-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  9.9"," 20.0","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-03-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  9.9","999.9","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"42701099999","2023-03-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.0","24","  51.0","23","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  9.9","999.9","  90.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-03-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  6.0","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-03-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.9","23","  57.3","23","9999.9"," 0","999.9"," 0","  2.2","23","  2.8","23","  8.9","999.9","  89.6"," ","  62.6","*"," 0.00","G","999.9","010010"
"42701099999","2023-03-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  7.0","999.9","  90.9"," ","  60.1"," "," 0.01","G","999.9","010010"
"42701099999","2023-03-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  72.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  9.9","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","010010"
"42701099999","2023-03-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  6.0","999.9","  88.5"," ","  61.9"," "," 0.04","G","999.9","000000"
"42701099999","2023-03-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.3","24","  7.0","999.9","  90.3","*","  64.4"," "," 0.00","G","999.9","000000"
"42701099999","2023-03-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.5","24","  8.0","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"42701099999","2023-03-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  7.0","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"42701099999","2023-03-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  78.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  6.0","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-03-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  72.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.1","24"," 20.0"," 29.9","  92.8"," ","  65.8","*"," 0.75","E","999.9","010010"
"42701099999","2023-03-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.3","24","  7.0","999.9","  80.2"," ","  64.4","*"," 0.03","E","999.9","010000"
"42701099999","2023-03-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.0","24","  8.9","999.9","  86.0"," ","  61.7"," "," 0.24","E","999.9","010010"
"42701099999","2023-03-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  68.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  8.0","999.9","  86.0"," ","  62.6","*"," 0.04","E","999.9","010010"
"42701099999","2023-03-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  66.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.4","24","  6.0","999.9","  77.4"," ","  57.6"," "," 0.39","G","999.9","010010"
"42701099999","2023-03-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.6","23","  59.5","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.6","23","  9.9","999.9","  76.3"," ","  59.4"," "," 0.02","G","999.9","010000"
"42701099999","2023-03-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  71.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.9","24","  6.0","999.9","  84.9"," ","  59.4"," "," 0.02","G","999.9","010010"
"42701099999","2023-03-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  74.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  8.0","999.9","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"42701099999","2023-03-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.3","24","  6.0","999.9","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-03-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  8.9","999.9","  90.9"," ","  66.6"," "," 0.00","E","999.9","010010"
"42701099999","2023-03-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","23"," 11.1","999.9","  90.9"," ","  67.3"," "," 0.00","G","999.9","010010"
"42701099999","2023-03-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.0","24","  8.9","999.9","  90.3","*","  67.3"," "," 0.00","G","999.9","000000"
"42701099999","2023-03-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  79.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.2","24","  6.0","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-03-29","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  81.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.2","24","  5.1","999.9","  91.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"42701099999","2023-03-30","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  76.5","23","  60.8","23","1008.3"," 4","935.8"," 4","  2.2","23","  3.3","23"," 14.0"," 24.1","  92.1"," ","  68.0","*"," 0.12","E","999.9","010010"
"42701099999","2023-03-31","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  72.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24"," 12.0","999.9","  86.0"," ","  64.4","*"," 0.12","E","999.9","010010"
"42701099999","2023-04-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24"," 12.0","999.9","  86.7"," ","  60.4"," "," 0.63","G","999.9","010010"
"42701099999","2023-04-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  75.5","23","  58.0","23","9999.9"," 0","999.9"," 0","  2.8","23","  2.9","23","  9.9","999.9","  86.4"," ","  61.9"," "," 0.55","G","999.9","000000"
"42701099999","2023-04-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  77.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  9.9","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"42701099999","2023-04-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  8.9","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  8.0","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  80.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  6.0","999.9","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  81.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.3","24","  5.1","999.9","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  83.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  6.0","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  83.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.3","24","  8.0","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  84.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.2","24","  8.0","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  85.3","23","  49.2","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.5","23","  9.9","999.9","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  84.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  9.9","999.9","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  87.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  9.9","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  88.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.9","24","  6.0","999.9"," 101.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  86.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.6","24","  6.0","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-04-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  88.8","20","  56.6","20","9999.9"," 0","999.9"," 0","  2.6","20","  2.6","20","  6.0","999.9","  98.6","*","  76.6"," "," 0.00","I","999.9","000000"
"42701099999","2023-04-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  89.7","23","  60.1","23","9999.9"," 0","999.9"," 0","  2.5","23","  1.7","23","  5.1","999.9"," 101.7"," ","  76.1"," "," 0.00","I","999.9","000000"
