"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29631099999","2023-01-11","55.3","82.75","137.0","KOLYVAN, RS"," -28.1"," 8"," -36.2"," 8","1038.4"," 8","017.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -25.1"," "," -29.9","*"," 0.00","F"," 11.8","000000"
"29631099999","2023-01-12","55.3","82.75","137.0","KOLYVAN, RS"," -11.4"," 8"," -18.3"," 8","1039.6"," 8","019.0"," 8"," 11.7"," 8","  9.5"," 8"," 11.7","999.9","  -0.0","*"," -30.5"," "," 0.02","F"," 11.8","000000"
"29631099999","2023-01-13","55.3","82.75","137.0","KOLYVAN, RS","   4.8"," 8","  -0.8"," 8","1034.8"," 8","015.1"," 8","  6.7"," 8","  9.7"," 8"," 11.7","999.9","   7.0","*","  -7.2"," "," 0.06","F"," 12.6","001000"
"29631099999","2023-01-14","55.3","82.75","137.0","KOLYVAN, RS","   9.8"," 8","   4.2"," 8","1028.1"," 8","008.6"," 8","  3.6"," 8"," 12.9"," 8"," 15.5","999.9","  13.5","*","   4.3"," "," 0.09","F"," 11.4","001000"
"29631099999","2023-01-15","55.3","82.75","137.0","KOLYVAN, RS","  13.4"," 8","   8.7"," 8","1029.6"," 8","010.2"," 8","  6.7"," 8","  6.3"," 8","  7.8","999.9","  15.1"," ","   8.6"," "," 0.05","F"," 13.0","001000"
"29631099999","2023-01-16","55.3","82.75","137.0","KOLYVAN, RS","  12.5"," 8","   7.2"," 8","1025.7"," 8","006.4"," 8","  7.3"," 8","  9.0"," 8"," 15.5","999.9","  15.3"," ","   9.7","*"," 0.09","F"," 13.0","001000"
"29631099999","2023-01-17","55.3","82.75","137.0","KOLYVAN, RS","  18.1"," 8","  14.4"," 8","1031.1"," 8","011.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  20.5"," ","   9.0"," "," 0.02","F"," 13.0","001000"
"29631099999","2023-01-18","55.3","82.75","137.0","KOLYVAN, RS","   7.4"," 8","   1.6"," 8","1035.8"," 8","016.1"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  13.8"," ","   3.6","*"," 0.05","F"," 11.8","001000"
"29631099999","2023-01-19","55.3","82.75","137.0","KOLYVAN, RS","  10.4"," 8","   4.6"," 8","1029.8"," 8","010.4"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  15.1","*","   3.0"," "," 0.01","F"," 11.8","001000"
"29631099999","2023-01-20","55.3","82.75","137.0","KOLYVAN, RS","   1.8"," 8","  -3.6"," 8","1036.0"," 8","016.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  15.4"," "," -19.5","*"," 0.04","F"," 12.6","001000"
"29631099999","2023-01-21","55.3","82.75","137.0","KOLYVAN, RS"," -22.9"," 8"," -30.7"," 8","1052.4"," 8","031.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -15.3"," "," -28.5","*"," 0.00","F"," 12.6","000000"
"29631099999","2023-01-22","55.3","82.75","137.0","KOLYVAN, RS"," -10.6"," 8"," -17.3"," 8","1044.2"," 8","023.6"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","   2.7","*"," -29.7"," "," 0.00","F"," 12.6","001000"
"29631099999","2023-01-23","55.3","82.75","137.0","KOLYVAN, RS","  10.3"," 8","   6.7"," 8","1024.9"," 8","005.6"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  13.1"," ","  -6.7"," "," 0.24","F"," 11.8","001000"
"29631099999","2023-01-24","55.3","82.75","137.0","KOLYVAN, RS","  18.5"," 8","  15.5"," 8","1022.1"," 8","003.1"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  21.6"," ","   7.3"," "," 0.04","F"," 15.7","001000"
"29631099999","2023-01-25","55.3","82.75","137.0","KOLYVAN, RS","  11.2"," 8","   6.3"," 8","1025.8"," 8","006.5"," 8","  5.0"," 8","  6.3"," 8"," 11.7","999.9","  16.7","*","   0.3"," "," 0.05","F"," 16.5","001000"
"29631099999","2023-01-26","55.3","82.75","137.0","KOLYVAN, RS","  15.7"," 8","   9.8"," 8","1025.5"," 8","006.4"," 8","  6.4"," 8"," 12.1"," 8"," 15.5","999.9","  18.5"," ","  12.7","*"," 0.06","F"," 15.4","001000"
"29631099999","2023-01-27","55.3","82.75","137.0","KOLYVAN, RS","  14.3"," 8","   8.7"," 8","1021.5"," 8","002.4"," 8","  7.9"," 8"," 10.0"," 8"," 13.6","999.9","  15.6"," ","  12.2"," "," 0.02","F"," 14.2","001000"
"29631099999","2023-01-28","55.3","82.75","137.0","KOLYVAN, RS","  15.4"," 8","  10.2"," 8","1018.4"," 8","999.3"," 8","  3.7"," 8"," 10.7"," 8"," 11.7","999.9","  16.7","*","  14.2"," "," 0.31","F"," 14.2","001000"
"29631099999","2023-01-29","55.3","82.75","137.0","KOLYVAN, RS","  12.5"," 8","   7.7"," 8","1017.6"," 8","998.4"," 8","  6.4"," 8","  7.8"," 8"," 11.7","999.9","  16.7","*","  10.2"," "," 0.09","F"," 13.8","001000"
"29631099999","2023-01-30","55.3","82.75","137.0","KOLYVAN, RS","  14.5"," 8","   9.6"," 8","1027.1"," 8","007.9"," 8","  7.1"," 8","  6.8"," 8"," 11.7","999.9","  18.3"," ","   9.7","*"," 0.02","F"," 14.6","001000"
"29631099999","2023-01-31","55.3","82.75","137.0","KOLYVAN, RS","   8.8"," 8","   4.0"," 8","1029.6"," 8","010.1"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  17.6","*","  -0.8","*"," 0.01","E"," 14.6","001000"
"29631099999","2023-02-01","55.3","82.75","137.0","KOLYVAN, RS","  -1.3"," 8","  -5.9"," 8","1032.2"," 8","012.2"," 8","  7.9"," 8","  1.0"," 8","  1.9","999.9","   9.9"," ","  -8.5"," "," 0.00","F"," 14.6","000000"
"29631099999","2023-02-02","55.3","82.75","137.0","KOLYVAN, RS","  -1.3"," 8","  -6.9"," 8","1030.9"," 8","011.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  13.1"," "," -13.2"," "," 0.00","F"," 14.6","000000"
"29631099999","2023-02-03","55.3","82.75","137.0","KOLYVAN, RS","   6.2"," 8","   1.3"," 8","1026.7"," 8","007.1"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  14.7"," ","  -2.6"," "," 0.00","F"," 14.6","000000"
"29631099999","2023-02-04","55.3","82.75","137.0","KOLYVAN, RS","   3.9"," 8","  -0.3"," 8","1028.7"," 8","009.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  11.5"," ","  -2.6"," "," 0.00","F"," 14.6","000000"
"29631099999","2023-02-05","55.3","82.75","137.0","KOLYVAN, RS","   5.6"," 8","   1.2"," 8","1030.0"," 8","010.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  12.2"," ","  -0.6"," "," 0.00","F"," 14.6","000000"
"29631099999","2023-02-06","55.3","82.75","137.0","KOLYVAN, RS","   7.5"," 8","   2.3"," 8","1025.1"," 8","005.6"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  12.0","*","  -4.4"," "," 0.00","F"," 14.6","001000"
"29631099999","2023-02-07","55.3","82.75","137.0","KOLYVAN, RS","   5.3"," 8","   0.2"," 8","1025.0"," 8","005.4"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  13.3"," ","  -2.0","*"," 0.05","F"," 15.0","001000"
"29631099999","2023-02-08","55.3","82.75","137.0","KOLYVAN, RS","  -2.6"," 8","  -7.8"," 8","1025.0"," 8","005.1"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","   2.7"," "," -11.0","*"," 0.02","F"," 15.0","001000"
"29631099999","2023-02-09","55.3","82.75","137.0","KOLYVAN, RS","  -9.8"," 7"," -15.8"," 7","1021.1"," 7","000.9"," 7"," 11.5"," 7","  0.8"," 7","  1.9","999.9","   1.2"," "," -16.1","*"," 0.00","F"," 15.0","000000"
"29631099999","2023-02-10","55.3","82.75","137.0","KOLYVAN, RS"," -12.1"," 8"," -18.7"," 8","1027.9"," 8","007.5"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","   5.0"," "," -21.3"," "," 0.00","F"," 15.0","000000"
"29631099999","2023-02-11","55.3","82.75","137.0","KOLYVAN, RS","  -4.7"," 8"," -11.5"," 8","1038.7"," 8","018.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   8.6"," "," -21.8"," "," 0.00","F"," 15.0","000000"
"29631099999","2023-02-12","55.3","82.75","137.0","KOLYVAN, RS","   8.7"," 8","  -1.4"," 8","1037.7"," 8","018.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  19.0"," "," -10.7"," "," 0.00","F"," 15.0","000000"
"29631099999","2023-02-13","55.3","82.75","137.0","KOLYVAN, RS","   5.8"," 8","   0.5"," 8","1036.4"," 8","016.6"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  13.5"," ","  -7.8","*"," 0.03","F"," 15.0","001000"
"29631099999","2023-02-14","55.3","82.75","137.0","KOLYVAN, RS","  -5.9"," 8"," -12.0"," 8","1038.0"," 8","017.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   4.6"," "," -12.5"," "," 0.00","F"," 15.0","000000"
"29631099999","2023-02-15","55.3","82.75","137.0","KOLYVAN, RS","  -1.1"," 8","  -7.5"," 8","1034.3"," 8","014.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  10.4"," "," -18.0"," "," 0.00","F"," 15.0","000000"
"29631099999","2023-02-16","55.3","82.75","137.0","KOLYVAN, RS","   1.7"," 8","  -4.9"," 8","1037.2"," 8","017.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  15.6"," ","  -5.3"," "," 0.00","F"," 15.0","000000"
"29631099999","2023-02-17","55.3","82.75","137.0","KOLYVAN, RS","   1.5"," 8","  -5.4"," 8","1040.1"," 8","020.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  12.7"," ","  -9.8"," "," 0.00","F"," 15.0","000000"
"29631099999","2023-02-18","55.3","82.75","137.0","KOLYVAN, RS","  11.5"," 8","   1.8"," 8","1030.0"," 8","010.5"," 8","  9.9"," 8","  3.9"," 8"," 11.7","999.9","  19.8"," ","  -9.8"," "," 0.00","F"," 15.0","001000"
"29631099999","2023-02-19","55.3","82.75","137.0","KOLYVAN, RS","  11.3"," 8","   5.7"," 8","1029.0"," 8","009.6"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  17.4"," ","   2.3","*"," 0.05","F"," 15.4","001000"
"29631099999","2023-02-20","55.3","82.75","137.0","KOLYVAN, RS","  10.5"," 8","   6.1"," 8","1028.0"," 8","008.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  17.4"," ","   1.6"," "," 0.01","F"," 15.4","000000"
"29631099999","2023-02-21","55.3","82.75","137.0","KOLYVAN, RS","  24.2"," 8","  18.7"," 8","1022.4"," 8","003.7"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  30.4"," ","  10.2"," "," 0.01","F"," 15.4","001000"
"29631099999","2023-02-22","55.3","82.75","137.0","KOLYVAN, RS","  27.7"," 8","  22.2"," 8","1022.4"," 8","003.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  23.5"," "," 0.04","F"," 15.7","000000"
"29631099999","2023-02-23","55.3","82.75","137.0","KOLYVAN, RS","  31.7"," 8","  26.5"," 8","1014.4"," 8","996.0"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  35.6"," ","  23.5"," "," 0.03","F"," 15.7","001000"
"29631099999","2023-02-24","55.3","82.75","137.0","KOLYVAN, RS","  31.1"," 8","  24.3"," 8","1013.2"," 8","994.9"," 8"," 11.2"," 8","  9.5"," 8"," 11.7","999.9","  37.8"," ","  19.9","*"," 0.02","F"," 14.6","001000"
"29631099999","2023-02-25","55.3","82.75","137.0","KOLYVAN, RS","  10.9"," 8","   3.5"," 8","1024.8"," 8","005.4"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  15.8"," ","   2.8","*"," 0.01","F"," 13.0","000000"
"29631099999","2023-02-26","55.3","82.75","137.0","KOLYVAN, RS","   9.9"," 8","   3.8"," 8","1035.8"," 8","016.2"," 8","  8.7"," 8","  9.5"," 8"," 11.7","999.9","  16.3","*","  -0.6"," "," 0.00","F"," 13.0","001000"
"29631099999","2023-02-27","55.3","82.75","137.0","KOLYVAN, RS","  19.0"," 8","  12.7"," 8","1033.7"," 8","014.6"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  22.3","*","  12.2"," "," 0.20","F"," 13.8","001000"
"29631099999","2023-02-28","55.3","82.75","137.0","KOLYVAN, RS","  25.9"," 8","  14.8"," 8","1016.9"," 8","998.3"," 8","  9.9"," 8"," 14.3"," 8"," 19.4","999.9","  29.3","*","  18.5"," "," 0.00","F"," 15.4","001000"
"29631099999","2023-03-01","55.3","82.75","137.0","KOLYVAN, RS","  31.8"," 8","  25.4"," 8","1009.9"," 8","991.7"," 8","  5.1"," 8"," 11.7"," 8"," 13.6","999.9","  34.9","*","  27.3"," "," 0.20","F"," 13.0","011000"
"29631099999","2023-03-02","55.3","82.75","137.0","KOLYVAN, RS","  34.3"," 8","  27.1"," 8","1004.7"," 8","986.6"," 8","  7.9"," 8"," 11.4"," 8"," 13.6","999.9","  37.2"," ","  29.7","*"," 0.01","F"," 13.4","011000"
"29631099999","2023-03-03","55.3","82.75","137.0","KOLYVAN, RS","  23.8"," 5","  11.1"," 5","1007.5"," 5","989.0"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  32.4"," ","  17.4","*"," 0.01","E","999.9","000000"
"29631099999","2023-03-04","55.3","82.75","137.0","KOLYVAN, RS","  19.4"," 8","  13.3"," 8","1020.8"," 8","001.9"," 8","  7.5"," 8","  8.7"," 8"," 11.7","999.9","  21.6","*","  16.3"," "," 0.01","F"," 12.6","001000"
"29631099999","2023-03-05","55.3","82.75","137.0","KOLYVAN, RS","  22.5"," 8","  15.3"," 8","1016.8"," 8","998.1"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  26.6"," ","  19.2"," "," 0.09","F"," 15.0","001000"
"29631099999","2023-03-06","55.3","82.75","137.0","KOLYVAN, RS","  25.2"," 8","  19.4"," 8","1012.5"," 8","994.0"," 8"," 11.2"," 8","  9.0"," 8"," 15.5","999.9","  29.3","*","  14.9"," "," 0.02","F"," 15.0","001000"
"29631099999","2023-03-07","55.3","82.75","137.0","KOLYVAN, RS","  27.9"," 8","  19.9"," 8","1009.5"," 8","991.1"," 8"," 10.3"," 8","  8.5"," 8"," 11.7","999.9","  32.2"," ","  23.9","*"," 0.02","F"," 12.6","001000"
"29631099999","2023-03-08","55.3","82.75","137.0","KOLYVAN, RS","  27.2"," 8","  22.4"," 8","1006.7"," 7","988.3"," 7","  5.0"," 8","  7.0"," 8"," 13.6","999.9","  35.8"," ","  13.5","*"," 0.43","F"," 16.5","001000"
"29631099999","2023-03-09","55.3","82.75","137.0","KOLYVAN, RS","  10.9"," 8","   3.9"," 8","1033.8"," 8","014.3"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  17.2"," ","  -0.2"," "," 0.02","F"," 15.7","001000"
"29631099999","2023-03-10","55.3","82.75","137.0","KOLYVAN, RS","  26.5"," 8","  17.5"," 8","1032.6"," 8","013.7"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  35.1"," ","   7.2"," "," 0.02","F"," 15.7","001000"
"29631099999","2023-03-11","55.3","82.75","137.0","KOLYVAN, RS","  34.1"," 8","  20.7"," 8","1015.1"," 8","996.8"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  40.8"," ","  24.8"," "," 0.00","F"," 15.7","011000"
"29631099999","2023-03-12","55.3","82.75","137.0","KOLYVAN, RS","  26.4"," 8","  15.7"," 8","1021.0"," 8","002.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","  15.3","*"," 0.28","F"," 16.1","000000"
"29631099999","2023-03-13","55.3","82.75","137.0","KOLYVAN, RS","  20.7"," 8","   9.2"," 8","1037.7"," 8","018.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  10.9"," "," 0.00","F"," 15.7","000000"
"29631099999","2023-03-14","55.3","82.75","137.0","KOLYVAN, RS","  23.3"," 8","   8.6"," 8","1031.4"," 8","012.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  35.1"," ","  11.5"," "," 0.00","F"," 15.7","000000"
"29631099999","2023-03-15","55.3","82.75","137.0","KOLYVAN, RS","  33.5"," 8","  13.7"," 8","1019.2"," 8","000.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  47.7"," ","  18.3"," "," 0.00","F"," 15.7","000000"
"29631099999","2023-03-16","55.3","82.75","137.0","KOLYVAN, RS","  26.9"," 8","  19.9"," 8","1025.8"," 8","007.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","  19.8","*"," 0.00","F"," 15.4","000000"
"29631099999","2023-03-17","55.3","82.75","137.0","KOLYVAN, RS","  27.3"," 8","  15.4"," 8","1027.9"," 8","009.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","  18.0","*"," 0.00","F"," 15.4","000000"
"29631099999","2023-03-18","55.3","82.75","137.0","KOLYVAN, RS","  27.6"," 8","  16.3"," 8","1019.3"," 8","000.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  37.0"," ","  16.2"," "," 0.00","F"," 15.4","000000"
"29631099999","2023-03-19","55.3","82.75","137.0","KOLYVAN, RS","  14.6"," 7","   2.0"," 7","1021.3"," 7","002.1"," 7","  8.2"," 7","  3.6"," 7","  5.8","999.9","  28.4"," ","  -0.4","*"," 0.08","E","999.9","001000"
"29631099999","2023-03-20","55.3","82.75","137.0","KOLYVAN, RS","  11.5"," 8","  -1.0"," 8","1032.4"," 8","013.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  19.9"," ","  -2.9"," "," 0.00","F"," 15.7","000000"
"29631099999","2023-03-21","55.3","82.75","137.0","KOLYVAN, RS","  17.0"," 7","   4.3"," 7","1028.8"," 7","009.6"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  24.4"," ","  10.9","*"," 0.00","F"," 15.7","000000"
"29631099999","2023-03-22","55.3","82.75","137.0","KOLYVAN, RS","  22.3"," 8","   7.3"," 8","1027.6"," 8","008.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  28.8"," ","   7.3"," "," 0.00","F"," 15.7","000000"
"29631099999","2023-03-23","55.3","82.75","137.0","KOLYVAN, RS","  29.4"," 8","  12.8"," 8","1018.0"," 8","999.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  34.3"," ","  21.9"," "," 0.00","F"," 15.7","000000"
"29631099999","2023-03-24","55.3","82.75","137.0","KOLYVAN, RS","  29.1"," 8","  21.7"," 8","1020.8"," 8","002.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  36.1"," ","  21.6"," "," 0.00","F"," 15.7","100000"
"29631099999","2023-03-25","55.3","82.75","137.0","KOLYVAN, RS","  35.3"," 8","  25.1"," 8","1017.4"," 8","999.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  42.4"," ","  26.4"," "," 0.00","F"," 15.0","000000"
"29631099999","2023-03-26","55.3","82.75","137.0","KOLYVAN, RS","  40.5"," 8","  31.1"," 8","1013.0"," 8","995.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  47.3"," ","  32.4"," "," 0.00","F"," 13.4","000000"
"29631099999","2023-03-27","55.3","82.75","137.0","KOLYVAN, RS","  36.3"," 8","  31.1"," 8","1016.6"," 8","998.5"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  38.3"," ","  34.5"," "," 0.00","F"," 11.0","000000"
"29631099999","2023-03-28","55.3","82.75","137.0","KOLYVAN, RS","  40.3"," 8","  34.1"," 8","1018.8"," 8","000.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  46.8"," ","  33.8"," "," 0.00","F","  7.1","000000"
"29631099999","2023-03-29","55.3","82.75","137.0","KOLYVAN, RS","  42.2"," 8","  32.3"," 8","1011.1"," 8","993.2"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  53.8"," ","  27.0","*"," 0.00","F","  4.3","011000"
"29631099999","2023-03-30","55.3","82.75","137.0","KOLYVAN, RS","  23.0"," 8","   9.5"," 8","1023.4"," 8","004.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  17.8","*"," 0.09","F","  2.0","001000"
"29631099999","2023-03-31","55.3","82.75","137.0","KOLYVAN, RS","  16.5"," 8","   3.6"," 8","1038.9"," 8","019.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  23.2"," ","   7.9","*"," 0.00","F","  1.2","000000"
"29631099999","2023-04-01","55.3","82.75","137.0","KOLYVAN, RS","  20.5"," 8","   2.8"," 8","1045.0"," 8","025.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  28.6"," ","   7.9"," "," 0.00","F","  1.2","000000"
"29631099999","2023-04-02","55.3","82.75","137.0","KOLYVAN, RS","  23.0"," 8","   5.8"," 8","1040.6"," 8","021.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  30.4"," ","  11.8"," "," 0.00","F","  0.8","000000"
"29631099999","2023-04-03","55.3","82.75","137.0","KOLYVAN, RS","  31.0"," 8","  15.3"," 8","1033.7"," 8","014.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  39.2"," ","  18.1"," "," 0.00","F","  0.8","000000"
"29631099999","2023-04-04","55.3","82.75","137.0","KOLYVAN, RS","  35.9"," 8","  21.4"," 8","1031.4"," 8","013.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  48.7"," ","  25.9"," "," 0.00","F","  0.8","000000"
"29631099999","2023-04-05","55.3","82.75","137.0","KOLYVAN, RS","  32.9"," 8","  11.0"," 8","1030.3"," 8","011.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  43.3"," ","  23.7"," "," 0.00","F","  0.4","000000"
"29631099999","2023-04-06","55.3","82.75","137.0","KOLYVAN, RS","  43.0"," 8","  24.0"," 8","1013.6"," 8","995.7"," 8"," 12.4"," 7","  6.8"," 8","  9.7","999.9","  52.9"," ","  27.1"," "," 0.00","F","  0.4","000000"
"29631099999","2023-04-07","55.3","82.75","137.0","KOLYVAN, RS","  24.9"," 8","  13.4"," 8","1014.0"," 8","995.4"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  37.2"," ","  10.4","*"," 0.04","F","  0.4","001000"
"29631099999","2023-04-08","55.3","82.75","137.0","KOLYVAN, RS","  20.3"," 8","   4.3"," 8","1020.5"," 8","001.6"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  26.6"," ","   7.9"," "," 0.00","H","  0.4","001000"
"29631099999","2023-04-09","55.3","82.75","137.0","KOLYVAN, RS","  25.9"," 8","   6.8"," 8","1021.4"," 8","002.7"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  31.1"," ","  21.6","*"," 0.10","F","  0.8","001000"
"29631099999","2023-04-10","55.3","82.75","137.0","KOLYVAN, RS","  39.3"," 8","  21.1"," 8","1008.9"," 8","991.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  48.6"," ","  21.0"," "," 0.00","F","  0.4","000000"
"29631099999","2023-04-11","55.3","82.75","137.0","KOLYVAN, RS","  28.5"," 7","  13.3"," 7","1010.0"," 7","991.6"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  32.5"," ","  24.6","*"," 0.00","F","  0.4","000000"
"29631099999","2023-04-12","55.3","82.75","137.0","KOLYVAN, RS","  33.5"," 8","  15.7"," 8","1021.5"," 8","003.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  38.7"," ","  22.3"," "," 0.00","F","  0.4","000000"
