"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40747099999","2023-01-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  33.8","24","  22.4","24","1034.2"," 8","874.2"," 8","  5.4","24","  2.3","24","  6.0","999.9","  49.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-01-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  31.9","24","  18.7","24","1036.0"," 8","875.4"," 8","  5.9","24","  2.8","24","  8.0","999.9","  48.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-01-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  30.5","24","  16.4","24","1036.1"," 8","875.0"," 8","  6.2","24","  1.6","24","  6.0","999.9","  48.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-01-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  28.4","24","  23.9","24","1027.8"," 8","867.6"," 8","  3.3","24","  2.3","24","  6.0","999.9","  36.5"," ","  19.9"," "," 0.27","G","999.9","001000"
"40747099999","2023-01-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  34.1","23","  30.5","23","1021.2"," 8","863.1"," 8","  2.7","23","  1.4","23","  4.1","999.9","  39.2","*","  27.9"," "," 0.08","G","  2.8","101000"
"40747099999","2023-01-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  38.9","24","  32.0","24","1022.2"," 8","865.4"," 8","  4.4","24","  3.5","24","  9.9","999.9","  48.2","*","  33.6"," "," 0.02","G","999.9","010000"
"40747099999","2023-01-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.0","24","  27.5","24","1021.0"," 8","864.6"," 8","  6.6","24","  4.7","24"," 12.0","999.9","  46.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"40747099999","2023-01-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  40.7","24","  28.5","24","1018.9"," 8","863.4"," 8","  6.5","24","  6.4","24"," 12.0","999.9","  46.4","*","  37.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-01-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.3","24","  30.4","24","1020.7"," 8","864.4"," 8","  4.7","24","  5.5","24"," 14.0","999.9","  42.8"," ","  33.8","*"," 0.03","G","999.9","011000"
"40747099999","2023-01-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  32.6","23","  20.6","23","1026.8"," 8","868.1"," 8","  6.2","23","  5.9","23","  9.9","999.9","  38.1"," ","  26.6","*"," 0.00","G","999.9","000000"
