"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08509099999","2023-01-01","38.761842","-27.090797","54.86","LAJES, PO","  52.7","24","  43.8","24","1023.2"," 8","016.5"," 8","  6.2","24"," 10.0"," 8"," 17.5","999.9","  59.0","*","  43.9"," "," 0.12","G","999.9","010000"
"08509099999","2023-01-02","38.761842","-27.090797","54.86","LAJES, PO","  59.1","24","  52.9","24","1025.3"," 8","018.7"," 8","  6.2","24","  8.7"," 8"," 11.7","999.9","  66.2","*","  53.4"," "," 0.00","I","999.9","000000"
"08509099999","2023-01-03","38.761842","-27.090797","54.86","LAJES, PO","  59.9","24","  54.5","24","1027.3"," 8","020.7"," 8","  6.1","24"," 10.7"," 8"," 15.5","999.9","  62.6","*","  58.8"," ","99.99"," ","999.9","010000"
"08509099999","2023-01-04","38.761842","-27.090797","54.86","LAJES, PO","  60.6","24","  56.3","24","1025.6"," 8","019.0"," 8","  5.6","24"," 15.8"," 8"," 23.3","999.9","  64.8","*","  57.2","*","99.99"," ","999.9","010000"
"08509099999","2023-01-05","38.761842","-27.090797","54.86","LAJES, PO","  57.8","24","  52.6","24","1024.0"," 8","017.4"," 8","  6.2","24","  6.8"," 8"," 13.6","999.9","  62.6","*","  51.8","*"," 0.47","G","999.9","010000"
"08509099999","2023-01-06","38.761842","-27.090797","54.86","LAJES, PO","  60.4","24","  55.7","24","1020.0"," 8","013.5"," 8","  6.2","24"," 11.4"," 8"," 15.5","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
"08509099999","2023-01-07","38.761842","-27.090797","54.86","LAJES, PO","  63.0","24","  56.3","24","1020.1"," 8","013.6"," 8","  6.2","24"," 10.7"," 8"," 15.5","999.9","  69.8","*","  54.7"," "," 0.00","I","999.9","000000"
"08509099999","2023-01-08","38.761842","-27.090797","54.86","LAJES, PO","  64.4","24","  57.8","24","1022.5"," 8","016.0"," 8","  6.2","24","  9.2"," 8"," 15.5","999.9","  68.2","*","  60.8","*"," 0.00","G","999.9","010000"
"08509099999","2023-01-09","38.761842","-27.090797","54.86","LAJES, PO","  63.4","24","  58.0","24","1022.4"," 8","015.8"," 8","  6.2","24"," 14.3"," 8"," 27.2","999.9","  65.3","*","  60.8","*"," 0.00","G","999.9","010000"
"08509099999","2023-01-10","38.761842","-27.090797","54.86","LAJES, PO","  59.1","24","  53.8","24","1026.6"," 8","020.0"," 8","  5.9","24"," 10.4"," 8"," 21.4","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"08509099999","2023-01-11","38.761842","-27.090797","54.86","LAJES, PO","  57.4","24","  51.0","24","1032.6"," 8","025.9"," 8","  6.2","24","  8.5"," 8"," 15.5","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08509099999","2023-01-12","38.761842","-27.090797","54.86","LAJES, PO","  63.6","24","  60.3","24","1029.3"," 8","022.7"," 8","  6.1","24"," 10.7"," 8"," 19.4","999.9","  68.0","*","  60.8"," "," 0.00","G","999.9","010000"
