"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06619099999","2023-01-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  50.6","23","  36.4","23","9999.9"," 0","886.4","23","999.9"," 0","  8.7","23"," 14.0","999.9","  53.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"06619099999","2023-01-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  44.8","24","  33.8","24","9999.9"," 0","886.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  52.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"06619099999","2023-01-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.7","24","  35.6","24","9999.9"," 0","890.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  40.5"," ","  33.8","*"," 0.19","G","999.9","000000"
"06619099999","2023-01-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  38.0","24","  32.6","24","9999.9"," 0","891.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  41.0","*","  32.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-01-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  40.6","24","  39.9","24","9999.9"," 0","888.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  43.5"," ","  36.9","*"," 0.40","G","999.9","000000"
"06619099999","2023-01-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.6","24","  35.9","24","9999.9"," 0","885.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  39.6"," ","  35.1","*"," 0.05","G","999.9","000000"
"06619099999","2023-01-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  38.3","24","  33.7","24","9999.9"," 0","879.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  47.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-01-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.5","24","  35.9","24","9999.9"," 0","871.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  40.3","*","  36.1"," "," 0.11","G","999.9","000000"
"06619099999","2023-01-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  31.4","24","  29.2","24","9999.9"," 0","871.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  38.8","*","  29.5","*"," 0.79","G","999.9","000000"
"06619099999","2023-01-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  30.7","24","  28.3","24","9999.9"," 0","883.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  36.1","*","  27.1","*"," 0.57","G","999.9","000000"
"06619099999","2023-01-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.8","24","  35.2","24","9999.9"," 0","883.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  40.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-01-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.8","24","  31.5","24","9999.9"," 0","884.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  39.2"," ","  32.7"," "," 0.22","G","999.9","000000"
"06619099999","2023-01-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.1","24","  33.1","24","9999.9"," 0","882.5","24","999.9"," 0","  7.5","24","  9.9","999.9","  38.3","*","  33.1","*"," 0.05","G","999.9","000000"
"06619099999","2023-01-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.2","24","  30.1","24","9999.9"," 0","881.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  44.8","*","  32.5"," "," 0.37","G","999.9","000000"
"06619099999","2023-01-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  32.4","24","  30.2","24","9999.9"," 0","874.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  41.0"," ","  26.4","*"," 0.34","G","999.9","000000"
"06619099999","2023-01-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  28.1","22","  25.2","22","9999.9"," 0","859.1","22","999.9"," 0","  8.8","22"," 15.9","999.9","  31.3"," ","  25.7"," "," 0.25","G","999.9","000000"
"06619099999","2023-01-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  26.2","24","  24.5","24","9999.9"," 0","851.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  28.2"," ","  24.6"," "," 0.07","G","999.9","000000"
"06619099999","2023-01-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  22.8","24","  19.5","24","9999.9"," 0","858.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  26.2","*","  17.1","*"," 0.44","G","999.9","000000"
"06619099999","2023-01-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  17.9","24","  14.9","24","9999.9"," 0","868.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  23.2"," ","  14.4","*"," 0.01","G","999.9","000000"
"06619099999","2023-01-20","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  18.3","24","  13.3","24","9999.9"," 0","875.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  21.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-01-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  19.2","23","  13.7","23","9999.9"," 0","878.5","23","999.9"," 0","  8.0","23"," 15.0","999.9","  22.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-01-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  19.8","24","  16.5","24","9999.9"," 0","881.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  21.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-01-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  21.5","24","  19.0","24","9999.9"," 0","882.9","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  25.0","*","  19.2","*"," 0.00","G","999.9","000000"
"06619099999","2023-01-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  24.5","24","  24.3","24","9999.9"," 0","887.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  26.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-01-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  24.0","24","  23.8","24","9999.9"," 0","885.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  26.4","*","  22.6","*"," 0.00","G","999.9","000000"
"06619099999","2023-01-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  21.4","24","  20.5","24","9999.9"," 0","877.8","24","999.9"," 0","  0.6","24","  1.0","999.9","  23.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"06619099999","2023-01-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  21.2","24","  19.1","24","9999.9"," 0","876.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  25.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-01-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  21.6","23","  18.6","23","9999.9"," 0","880.2","23","999.9"," 0","  8.6","23"," 14.0","999.9","  22.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-01-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  20.8","23","  19.3","23","9999.9"," 0","884.6","23","999.9"," 0","  2.9","23","  9.9","999.9","  21.9"," ","  18.7","*"," 0.00","G","999.9","000000"
"06619099999","2023-01-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  25.9","23","  21.2","22","9999.9"," 0","885.3","23","999.9"," 0","  2.9","23","  7.0","999.9","  31.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-01-31","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  28.0","23","  22.9","23","9999.9"," 0","887.7","23","999.9"," 0","  3.4","23","  8.0","999.9","  33.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  29.2","23","  26.1","23","9999.9"," 0","887.9","23","999.9"," 0","  3.6","23","  6.0","999.9","  31.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  30.6","23","  27.6","23","9999.9"," 0","890.6","23","999.9"," 0","  3.3","23","  6.0","999.9","  33.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  31.8","23","  27.1","23","9999.9"," 0","893.1","23","999.9"," 0","  4.0","23"," 11.1","999.9","  37.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  34.3","23","  32.8","23","9999.9"," 0","893.7","23","999.9"," 0","  3.2","23","  7.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  30.5","23","  26.7","23","9999.9"," 0","893.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  32.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  26.4","23","  23.4","23","9999.9"," 0","891.0","23","999.9"," 0","  7.9","23"," 13.0","999.9","  29.7","*","  21.6","*"," 0.11","G","999.9","000000"
"06619099999","2023-02-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  24.5","24","  14.6","24","9999.9"," 0","890.0","24","999.9"," 0","  4.9","24"," 15.9","999.9","  32.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  20.5","23","  17.6","23","9999.9"," 0","889.5","23","999.9"," 0","  2.9","23","  8.0"," 15.0","  24.1","*","  16.7"," "," 0.00","E","999.9","000000"
"06619099999","2023-02-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  24.9","24","  19.3","24","9999.9"," 0","891.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  30.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  26.6","24","  19.6","24","9999.9"," 0","895.0","24","999.9"," 0","  1.8","24","  2.9","999.9","  32.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.5","22","   9.3","22","9999.9"," 0","894.7","22","999.9"," 0","  2.4","22","  5.1","999.9","  43.2","*","  25.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-02-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.9","24","  18.5","24","9999.9"," 0","894.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  46.8"," ","  32.2"," "," 0.00","G","999.9","000000"
