"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42314099999","2023-01-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.3","13","  51.9","13","9999.9"," 0","999.9"," 0","  2.2","13","  2.9","13","  7.0","999.9","  75.9","*","  47.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.4","13","  57.2","13","9999.9"," 0","999.9"," 0","  1.6","13","  4.5","13"," 11.1","999.9","  68.0","*","  52.2"," "," 0.02","G","999.9","000000"
"42314099999","2023-01-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.7","13","  57.4","13","9999.9"," 0","999.9"," 0","  1.4","13","  2.7","13"," 11.1","999.9","  68.0","*","  55.4"," "," 0.16","G","999.9","010000"
"42314099999","2023-01-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.4","13","  56.8","13","9999.9"," 0","999.9"," 0","  1.5","13","  3.0","13","  6.0","999.9","  68.0","*","  54.7"," "," 0.04","G","999.9","000000"
"42314099999","2023-01-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.1","13","  55.1","13","9999.9"," 0","999.9"," 0","  1.2","13","  3.8","13","  9.9","999.9","  68.0","*","  52.5"," "," 0.00","G","999.9","100000"
"42314099999","2023-01-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.4","13","  54.3","13","9999.9"," 0","999.9"," 0","  1.6","13","  2.7","13","  7.0","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.0","13","  53.2","13","9999.9"," 0","999.9"," 0","  1.4","13","  2.1","13","  6.0","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","100000"
"42314099999","2023-01-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.8","13","  50.2","13","9999.9"," 0","999.9"," 0","  1.6","13","  2.0","13","  5.1","999.9","  73.4","*","  45.3"," "," 0.00","I","999.9","100000"
"42314099999","2023-01-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.8","13","  51.4","13","9999.9"," 0","999.9"," 0","  1.5","13","  1.4","13","  4.1","999.9","  74.1","*","  47.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.0","13","  51.8","13","9999.9"," 0","999.9"," 0","  1.4","13","  1.1","13","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"42314099999","2023-01-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.1","13","  55.0","13","9999.9"," 0","999.9"," 0","  1.7","13","  1.6","13","  4.1","999.9","  75.2","*","  47.8"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.1","13","  55.3","13","9999.9"," 0","999.9"," 0","  2.0","13","  1.3","13","  5.1","999.9","  77.0","*","  47.5"," "," 0.00","I","999.9","100000"
"42314099999","2023-01-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.7","16","  56.6","16","9999.9"," 0","999.9"," 0","  2.2","16","  2.0","16","  5.1","999.9","  77.7","*","  48.0"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.8","13","  58.0","13","9999.9"," 0","999.9"," 0","  2.0","13","  1.8","13","  6.0","999.9","  77.7","*","  50.7"," "," 0.00","I","999.9","100000"
"42314099999","2023-01-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.7","13","  58.8","13","9999.9"," 0","999.9"," 0","  2.1","13","  1.9","13","  5.1","999.9","  78.8","*","  49.5"," "," 0.00","I","999.9","100000"
"42314099999","2023-01-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.4","13","  60.1","13","9999.9"," 0","999.9"," 0","  1.8","13","  2.0","13","  5.1","999.9","  78.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.2","13","  62.0","13","9999.9"," 0","999.9"," 0","  1.8","13","  1.6","13","  4.1","999.9","  79.5","*","  53.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.9","13","  63.7","13","9999.9"," 0","999.9"," 0","  1.9","13","  3.2","13","  8.0","999.9","  81.0","*","  53.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.0","14","  62.8","14","9999.9"," 0","999.9"," 0","  2.1","14","  2.2","14","  5.1","999.9","  82.8","*","  53.2"," "," 0.00","I","999.9","100000"
"42314099999","2023-01-31","27.483853","95.016922","110.33","DIBRUGARH, IN","  72.1","13","  63.7","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.3","13","  7.0","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"42314099999","2023-02-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.8","13","  63.4","13","9999.9"," 0","999.9"," 0","  1.9","13","  2.1","13","  6.0","999.9","  77.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"42314099999","2023-02-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  72.4","12","  64.4","12","9999.9"," 0","999.9"," 0","  2.3","12","  3.3","12","  7.0","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-02-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.6","14","  63.3","14","9999.9"," 0","999.9"," 0","  2.3","14","  3.5","14","  8.0","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"42314099999","2023-02-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.3","13","  63.7","13","9999.9"," 0","999.9"," 0","  2.2","13","  2.4","13","  5.1","999.9","  83.1","*","  51.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-02-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.9","14","  65.3","14","9999.9"," 0","999.9"," 0","  2.1","14","  1.8","14","  4.1","999.9","  82.8","*","  54.7"," "," 0.00","I","999.9","000000"
"42314099999","2023-02-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.8","13","  64.4","13","9999.9"," 0","999.9"," 0","  2.0","13","  2.8","13","  5.1","999.9","  79.5","*","  54.7"," "," 0.00","I","999.9","000000"
"42314099999","2023-02-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.1","13","  61.4","13","9999.9"," 0","999.9"," 0","  2.2","13","  6.6","13","  9.9","999.9","  69.8","*","  59.0"," "," 0.16","G","999.9","010010"
"42314099999","2023-02-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.2","13","  59.6","13","9999.9"," 0","999.9"," 0","  1.6","13","  3.4","13","  8.0","999.9","  62.6","*","  55.8"," "," 0.20","G","999.9","010000"
"42314099999","2023-02-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  60.6","13","  58.4","13","9999.9"," 0","999.9"," 0","  1.2","13","  1.4","13","  4.1","999.9","  64.4","*","  52.9"," "," 0.04","G","999.9","110000"
"42314099999","2023-02-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.7","13","  59.8","13","9999.9"," 0","999.9"," 0","  1.0","13","  0.7","13","  4.1","999.9","  66.2","*","  55.0"," "," 0.01","G","999.9","100000"
"42314099999","2023-02-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.5","13","  60.5","13","9999.9"," 0","999.9"," 0","  1.6","13","  2.5","13","  5.1","999.9","  68.4","*","  55.8"," "," 0.00","G","999.9","000000"
"42314099999","2023-02-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.4","14","  61.4","14","9999.9"," 0","999.9"," 0","  1.9","14","  5.4","14","  8.0","999.9","  71.6","*","  57.6"," "," 0.03","G","999.9","010000"
"42314099999","2023-02-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.0","13","  62.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  7.0","13","  9.9","999.9","  75.2","*","  56.1"," "," 0.31","G","999.9","000000"
"42314099999","2023-02-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.1","13","  56.9","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.7","13","  8.0","999.9","  77.4","*","  48.9"," "," 0.00","G","999.9","000000"
"42314099999","2023-02-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.4","13","  60.0","13","9999.9"," 0","999.9"," 0","  2.3","13","  2.3","13","  6.0","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-02-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  73.2","13","  63.9","13","9999.9"," 0","999.9"," 0","  2.6","13","  4.5","13","  8.9","999.9","  80.6","*","  58.6"," "," 0.20","G","999.9","000000"
"42314099999","2023-02-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  72.9","13","  65.4","13","9999.9"," 0","999.9"," 0","  3.0","13","  2.7","13","  5.1","999.9","  82.4","*","  57.6"," "," 0.00","G","999.9","000000"
"42314099999","2023-02-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  73.5","13","  67.2","13","9999.9"," 0","999.9"," 0","  2.3","13","  2.5","13","  5.1","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-02-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  74.2","14","  67.7","14","9999.9"," 0","999.9"," 0","  2.1","14","  2.2","14","  6.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"42314099999","2023-02-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  74.8","13","  68.4","13","9999.9"," 0","999.9"," 0","  2.1","13","  3.3","13","  8.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"42314099999","2023-02-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.1","13","  65.3","13","9999.9"," 0","999.9"," 0","  1.4","13","  4.4","13","  8.0","999.9","  75.2","*","  64.4"," "," 0.02","G","999.9","010000"
"42314099999","2023-02-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.7","13","  63.7","13","9999.9"," 0","999.9"," 0","  1.3","13","  5.8","13","  8.9","999.9","  68.0","*","  60.4"," "," 0.83","G","999.9","010010"
"42314099999","2023-02-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.1","13","  60.1","13","9999.9"," 0","999.9"," 0","  1.5","13","  8.5","13"," 11.1","999.9","  66.2","*","  57.9"," "," 1.02","G","999.9","010010"
"42314099999","2023-02-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.8","13","  60.6","13","9999.9"," 0","999.9"," 0","  1.8","13","  4.2","13"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"42314099999","2023-02-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.8","13","  63.8","13","9999.9"," 0","999.9"," 0","  2.3","13","  4.1","13","  8.9","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","100000"
"42314099999","2023-02-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  73.8","13","  66.3","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.9","13","  6.0","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"42314099999","2023-02-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  75.3","13","  67.5","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.6","13","  6.0","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"42314099999","2023-02-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.7","13","  64.9","13","9999.9"," 0","999.9"," 0","  2.4","13","  6.6","13"," 11.1","999.9","  77.0","*","  58.3"," "," 0.28","G","999.9","010010"
"42314099999","2023-03-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.2","14","  65.0","14","9999.9"," 0","999.9"," 0","  2.1","14","  2.5","14","  8.0","999.9","  81.3","*","  56.8"," "," 0.00","G","999.9","000000"
"42314099999","2023-03-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.9","13","  66.4","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.8","13","  8.0","999.9","  78.8","*","  60.6"," "," 0.00","G","999.9","010000"
"42314099999","2023-03-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.4"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  2.7"," 6","  5.1","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"42314099999","2023-03-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  75.1","13","  68.6","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.1","13","  8.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-03-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.0","13","  70.4","13","9999.9"," 0","999.9"," 0","  2.3","13","  4.1","13","  8.9","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-03-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.9","13","  65.7","13","9999.9"," 0","999.9"," 0","  1.5","13","  4.9","13","  9.9","999.9","  74.1","*","  64.8"," "," 0.08","G","999.9","010000"
"42314099999","2023-03-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  72.6","13","  67.3","13","9999.9"," 0","999.9"," 0","  2.3","13","  5.5","13"," 11.1","999.9","  78.8","*","  61.5"," "," 0.24","G","999.9","010000"
"42314099999","2023-03-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  75.7","13","  65.5","13","9999.9"," 0","999.9"," 0","  2.3","13","  2.9","13","  7.0","999.9","  86.0","*","  57.9"," "," 0.00","G","999.9","000000"
"42314099999","2023-03-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  75.8","13","  66.7","13","9999.9"," 0","999.9"," 0","  2.5","13","  3.7","13","  8.0","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"42314099999","2023-03-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.5","13","  69.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  0.7","13","  4.1","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42314099999","2023-03-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  78.4","13","  69.0","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.0","13","  7.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-03-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  79.4","13","  67.3","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.8","13","  5.1","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-03-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.4","13","  70.5","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.1","13","  6.0","999.9","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-03-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.6","13","  67.4","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.6","13","  8.0","999.9","  87.8","*","  60.1"," ","99.99"," ","999.9","010010"
"42314099999","2023-03-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  73.2","13","  65.8","13","9999.9"," 0","999.9"," 0","  2.1","13","  4.5","13","  9.9","999.9","  80.6","*","  62.6"," "," 0.20","G","999.9","000000"
"42314099999","2023-03-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.9","13","  63.2","13","9999.9"," 0","999.9"," 0","  2.3","13","  5.2","13","  9.9","999.9","  77.0","*","  60.4"," "," 0.87","G","999.9","010000"
"42314099999","2023-03-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  74.1","14","  64.8","14","9999.9"," 0","999.9"," 0","  2.4","14","  2.7","14","  8.9","999.9","  82.4","*","  59.4"," "," 0.00","G","999.9","000000"
"42314099999","2023-03-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.7","13","  65.3","13","9999.9"," 0","999.9"," 0","  1.7","13","  4.3","13","  9.9","999.9","  73.0"," ","  63.3"," "," 0.20","G","999.9","010000"
"42314099999","2023-03-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.1","15","  63.5","15","9999.9"," 0","999.9"," 0","  1.6","15","  3.4","15"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","010000"
"42314099999","2023-03-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.4","14","  64.9","14","9999.9"," 0","999.9"," 0","  1.7","14","  3.1","14","  6.0","999.9","  71.6","*","  61.9"," "," 0.67","G","999.9","010000"
"42314099999","2023-03-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.7","13","  64.0","13","9999.9"," 0","999.9"," 0","  1.4","13","  5.0","13","  8.0","999.9","  69.8","*","  60.8"," "," 0.63","G","999.9","010000"
"42314099999","2023-03-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.4","13","  64.1","13","9999.9"," 0","999.9"," 0","  2.0","13","  5.9","13","  9.9","999.9","  71.6","*","  59.7"," "," 0.31","G","999.9","010010"
"42314099999","2023-03-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.4","13","  60.5","13","9999.9"," 0","999.9"," 0","  1.6","13","  7.9","12"," 11.1","999.9","  64.4","*","  57.9"," "," 1.22","G","999.9","010000"
"42314099999","2023-03-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.7","13","  61.1","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.3","13","  5.1","999.9","  77.0","*","  57.9"," "," 0.51","G","999.9","000000"
"42314099999","2023-03-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.5","13","  65.6","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.0","13","  7.0","999.9","  84.2","*","  63.3"," "," 0.01","G","999.9","000000"
"42314099999","2023-03-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.6","13","  65.8","13","9999.9"," 0","999.9"," 0","  1.3","13","  2.5","13","  6.0","999.9","  72.0","*","  63.7"," "," 0.31","G","999.9","010000"
"42314099999","2023-03-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.4","13","  65.6","13","9999.9"," 0","999.9"," 0","  1.9","13","  5.8","13"," 11.1","999.9","  78.8","*","  62.6"," "," 0.39","G","999.9","010010"
"42314099999","2023-03-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.2","13","  62.7","13","9999.9"," 0","999.9"," 0","  2.3","13","  8.6","13"," 12.0","999.9","  77.0","*","  60.4"," "," 0.91","G","999.9","010010"
"42314099999","2023-03-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.2","13","  62.1","13","9999.9"," 0","999.9"," 0","  2.2","13","  4.5","13"," 11.1","999.9","  77.0","*","  60.6"," "," 0.01","G","999.9","010000"
"42314099999","2023-03-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.6","13","  62.3","13","9999.9"," 0","999.9"," 0","  2.2","13","  3.6","13","  6.0","999.9","  77.0","*","  60.4"," "," 0.28","G","999.9","010000"
"42314099999","2023-03-31","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.0","13","  63.5","13","9999.9"," 0","999.9"," 0","  2.5","13","  4.3","13","  8.0","999.9","  86.0","*","  61.0"," "," 0.00","G","999.9","000000"
"42314099999","2023-04-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.6","13","  66.2","12","9999.9"," 0","999.9"," 0","  1.5","13","  2.7","13","  8.0","999.9","  75.2","*","  53.8","*"," 0.16","A","999.9","010000"
"42314099999","2023-04-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.6","12","  65.6","12","9999.9"," 0","999.9"," 0","  1.6","12","  7.8","12"," 14.0","999.9","  69.8","*","  61.9"," "," 0.91","G","999.9","010010"
"42314099999","2023-04-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.9","12","  61.0","12","9999.9"," 0","999.9"," 0","  1.8","12","  8.0","12"," 13.0","999.9","  68.0","*","  57.6"," "," 2.56","G","999.9","010000"
"42314099999","2023-04-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.5","13","  62.5","13","9999.9"," 0","999.9"," 0","  1.4","13","  4.1","13","  8.9","999.9","  64.4","*","  60.1"," "," 0.04","G","999.9","010000"
"42314099999","2023-04-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.0","14","  63.0","14","9999.9"," 0","999.9"," 0","  2.0","14","  7.0","14"," 11.1","999.9","  75.9","*","  59.9"," "," 0.20","G","999.9","010000"
"42314099999","2023-04-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  72.4","13","  62.9","13","9999.9"," 0","999.9"," 0","  2.2","13","  6.8","13"," 11.1","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","000000"
"42314099999","2023-04-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  76.8","13","  62.9","13","9999.9"," 0","999.9"," 0","  2.6","13","  3.7","13","  8.0","999.9","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
"42314099999","2023-04-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  79.8","13","  64.3","13","9999.9"," 0","999.9"," 0","  2.6","13","  3.5","13","  8.0","999.9","  89.6","*","  61.5"," "," 0.00","G","999.9","000000"
"42314099999","2023-04-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.9","13","  61.6","13","9999.9"," 0","999.9"," 0","  2.8","13","  3.9","13","  7.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-04-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  80.2","13","  66.6","13","9999.9"," 0","999.9"," 0","  2.1","13","  6.9","13"," 11.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"42314099999","2023-04-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  79.4","13","  64.5","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.4","13","  5.1","999.9","  88.2","*","  65.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-04-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  81.4","14","  66.2","14","9999.9"," 0","999.9"," 0","  2.5","14","  2.1","14","  5.1","999.9","  90.0","*","  66.9"," "," 0.00","I","999.9","000000"
"42314099999","2023-04-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.3","13","  67.4","13","9999.9"," 0","999.9"," 0","  2.5","13","  3.1","13","  6.0","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-04-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  84.0","13","  68.0","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.5","13","  8.0","999.9","  93.2","*","  66.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-04-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  85.2","15","  69.6","15","9999.9"," 0","999.9"," 0","  2.3","15","  2.5","15","  7.0","999.9","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"42314099999","2023-04-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  82.7","11","  68.2","11","9999.9"," 0","999.9"," 0","  1.9","11","  3.5","11","  5.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"42314099999","2023-04-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  77.6"," 7","  69.6"," 7","1007.8"," 4","999.9"," 0","  1.6"," 7","  4.0"," 7","  6.0","999.9","  85.6"," ","  70.2"," "," 0.03","G","999.9","010010"
"42314099999","2023-04-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  83.3","13","  69.5","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.3","13","  7.0","999.9","  91.4","*","  68.7"," "," 0.04","G","999.9","000000"
"42314099999","2023-04-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  79.2","13","  69.1","13","9999.9"," 0","999.9"," 0","  1.8","13","  8.1","13"," 14.0","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","010010"
