"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40658099999","2023-01-01","32.0333333","42.2833333","305.0","NUKHEB, IZ","  50.5"," 4","  36.7"," 4","1028.5"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  58.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"40658099999","2023-01-02","32.0333333","42.2833333","305.0","NUKHEB, IZ","  50.4"," 5","  39.2"," 5","1027.4"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  59.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"40658099999","2023-01-03","32.0333333","42.2833333","305.0","NUKHEB, IZ","  51.8"," 5","  38.5"," 5","1027.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  61.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"40658099999","2023-01-04","32.0333333","42.2833333","305.0","NUKHEB, IZ","  46.7"," 5","  43.6"," 5","1015.9"," 5","999.9"," 0","  4.5"," 5","  4.7"," 5","  5.8","999.9","  50.9","*","  40.3"," "," 0.91","F","999.9","010000"
"40658099999","2023-01-05","32.0333333","42.2833333","305.0","NUKHEB, IZ","  47.7"," 5","  40.6"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  50.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"40658099999","2023-01-06","32.0333333","42.2833333","305.0","NUKHEB, IZ","  50.1"," 5","  46.5"," 5","1023.5"," 5","999.9"," 0","  5.3"," 5","  3.1"," 5","  3.9","999.9","  55.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"40658099999","2023-01-07","32.0333333","42.2833333","305.0","NUKHEB, IZ","  50.7"," 5","  47.4"," 5","1021.8"," 5","999.9"," 0","  5.1"," 5","  5.1"," 5","  7.8","999.9","  54.5"," ","  37.4"," "," 0.08","F","999.9","010000"
"40658099999","2023-01-08","32.0333333","42.2833333","305.0","NUKHEB, IZ","  51.2"," 5","  43.3"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  57.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"40658099999","2023-01-09","32.0333333","42.2833333","305.0","NUKHEB, IZ","  49.7"," 5","  46.8"," 4","1020.0"," 5","999.9"," 0","  4.8"," 5","  4.3"," 5","  5.8","999.9","  52.5"," ","  39.7"," "," 0.02","F","999.9","110000"
"40658099999","2023-01-10","32.0333333","42.2833333","305.0","NUKHEB, IZ","  46.9"," 5","  42.8"," 5","1022.4"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5","  9.7","999.9","  50.0","*","  38.1"," "," 0.28","E","999.9","000000"
"40658099999","2023-01-12","32.0333333","42.2833333","305.0","NUKHEB, IZ","  47.0"," 4","  37.3"," 4","1023.9"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  54.5"," ","  32.5"," "," 0.00","E","999.9","000000"
"40658099999","2023-02-01","32.0333333","42.2833333","305.0","NUKHEB, IZ","  55.9"," 5","  34.7"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9","  63.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"40658099999","2023-02-03","32.0333333","42.2833333","305.0","NUKHEB, IZ","  50.9"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  59.7"," ","  40.1"," "," 0.00","E","999.9","000000"
