"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35107099999","2023-01-11","51.117","50.317","72.0","KAMEMKA, KZ"," -13.2"," 8"," -17.3"," 8","1055.6"," 8","045.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -5.4"," "," -20.7"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-12","51.117","50.317","72.0","KAMEMKA, KZ","  -3.1"," 8","  -7.9"," 8","1050.7"," 8","040.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   6.8"," "," -13.4"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-13","51.117","50.317","72.0","KAMEMKA, KZ","   3.5"," 8","  -2.0"," 8","1045.0"," 8","034.8"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  12.4"," ","  -2.9"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-14","51.117","50.317","72.0","KAMEMKA, KZ","   6.4"," 8","   0.9"," 8","1043.6"," 8","033.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  14.2"," ","   0.7"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-15","51.117","50.317","72.0","KAMEMKA, KZ","  10.0"," 8","   3.9"," 8","1040.8"," 8","030.8"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  18.7"," ","   3.6"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-16","51.117","50.317","72.0","KAMEMKA, KZ","   7.7"," 8","   3.2"," 8","1035.8"," 8","025.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  16.2"," ","  -1.5","*"," 0.00","I","  1.2","000000"
"35107099999","2023-01-17","51.117","50.317","72.0","KAMEMKA, KZ","  11.3"," 8","   6.2"," 8","1035.1"," 8","025.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  18.1"," ","   4.1"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-18","51.117","50.317","72.0","KAMEMKA, KZ","   8.8"," 8","   5.3"," 8","1037.2"," 8","027.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  16.2"," ","   3.6"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-19","51.117","50.317","72.0","KAMEMKA, KZ","   8.5"," 8","   3.0"," 8","1039.9"," 8","029.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  19.0"," ","   1.0","*"," 0.00","I","  1.2","000000"
"35107099999","2023-01-20","51.117","50.317","72.0","KAMEMKA, KZ","   3.8"," 8","   0.6"," 8","1042.9"," 8","032.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  14.7"," ","  -3.6"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-21","51.117","50.317","72.0","KAMEMKA, KZ","  11.1"," 8","   5.6"," 8","1046.0"," 8","036.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  21.0"," ","  -0.0"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-22","51.117","50.317","72.0","KAMEMKA, KZ","   9.6"," 8","   6.4"," 8","1047.8"," 8","037.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  20.5"," ","   3.2"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-23","51.117","50.317","72.0","KAMEMKA, KZ","   5.7"," 8","   1.4"," 8","1047.2"," 8","037.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  27.3"," ","  -2.9","*"," 0.00","I","  1.2","000000"
"35107099999","2023-01-24","51.117","50.317","72.0","KAMEMKA, KZ","  10.0"," 8","   4.9"," 8","1040.7"," 8","030.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  23.9"," ","  -2.9"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-25","51.117","50.317","72.0","KAMEMKA, KZ","   6.0"," 8","   2.7"," 8","1035.4"," 8","025.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  27.9"," ","  -5.4"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-26","51.117","50.317","72.0","KAMEMKA, KZ","  14.1"," 8","   8.4"," 8","1031.8"," 8","022.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  29.5"," ","  -1.3"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-27","51.117","50.317","72.0","KAMEMKA, KZ","  15.1"," 8","  12.8"," 8","1029.8"," 8","020.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  23.5"," ","   9.3"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-28","51.117","50.317","72.0","KAMEMKA, KZ","   7.2"," 8","   4.6"," 8","1027.2"," 8","017.3"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  21.4"," ","  -1.8","*"," 0.00","I","  1.2","000000"
"35107099999","2023-01-29","51.117","50.317","72.0","KAMEMKA, KZ","   3.3"," 8","   1.3"," 8","1023.9"," 8","013.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  15.1"," ","  -2.6"," "," 0.00","I","  1.2","100000"
"35107099999","2023-01-30","51.117","50.317","72.0","KAMEMKA, KZ","  14.8"," 8","  12.4"," 8","1019.3"," 8","009.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  22.3"," ","   2.7"," "," 0.00","I","  1.2","000000"
"35107099999","2023-01-31","51.117","50.317","72.0","KAMEMKA, KZ","  14.3"," 8","  10.6"," 8","1018.7"," 8","009.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  23.5"," ","   6.8"," "," 0.00","I","  1.2","000000"
"35107099999","2023-02-01","51.117","50.317","72.0","KAMEMKA, KZ","   9.8"," 8","   6.3"," 8","1018.1"," 8","008.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  18.7"," ","   6.1"," "," 0.00","I","  1.2","000000"
"35107099999","2023-02-02","51.117","50.317","72.0","KAMEMKA, KZ","  18.3"," 7","  16.1"," 7","1018.8"," 7","009.2"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  27.0"," ","   6.1"," "," 0.00","I","  1.2","100000"
"35107099999","2023-02-03","51.117","50.317","72.0","KAMEMKA, KZ","  15.7"," 7","  11.1"," 7","1019.3"," 7","009.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  18.7"," ","  12.9","*"," 0.00","I","999.9","000000"
"35107099999","2023-02-04","51.117","50.317","72.0","KAMEMKA, KZ","  14.2"," 6","  10.7"," 6","1019.6"," 6","009.9"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  18.1"," ","   8.2","*","99.99"," ","999.9","001000"
"35107099999","2023-02-05","51.117","50.317","72.0","KAMEMKA, KZ","   4.6"," 8","   1.2"," 8","1023.2"," 8","013.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  16.9"," ","  -4.0","*"," 0.00","I","  1.2","000000"
"35107099999","2023-02-06","51.117","50.317","72.0","KAMEMKA, KZ","   3.4"," 8","  -0.8"," 8","1028.2"," 8","018.2"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9","  19.2"," ","  -9.4"," "," 0.00","I","  1.2","000000"
"35107099999","2023-02-07","51.117","50.317","72.0","KAMEMKA, KZ","   6.6"," 8","   4.5"," 8","1032.4"," 8","022.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  15.1"," ","  -4.0"," "," 0.00","I","  1.2","000000"
"35107099999","2023-02-08","51.117","50.317","72.0","KAMEMKA, KZ","   6.8"," 8","   4.1"," 8","1035.9"," 8","025.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  16.7"," ","  -0.4"," "," 0.00","I","  1.2","000000"
"35107099999","2023-02-09","51.117","50.317","72.0","KAMEMKA, KZ","  10.7"," 7","   7.9"," 7","1034.0"," 7","024.1"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  21.2"," ","  -0.8"," "," 0.00","I","999.9","100000"
"35107099999","2023-02-10","51.117","50.317","72.0","KAMEMKA, KZ","  15.8"," 8","  13.9"," 8","1034.1"," 8","024.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  19.4"," ","  -0.4"," "," 0.00","I","  1.2","100000"
"35107099999","2023-02-11","51.117","50.317","72.0","KAMEMKA, KZ","  16.0"," 7","  12.6"," 7","1028.1"," 7","018.4"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  27.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-02-12","51.117","50.317","72.0","KAMEMKA, KZ","  18.0"," 6","  16.4"," 6","1022.2"," 6","012.6"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  19.4","*","   9.3"," ","99.99"," ","999.9","001000"
"35107099999","2023-02-13","51.117","50.317","72.0","KAMEMKA, KZ","  24.9"," 6","  23.1"," 6","1017.8"," 6","008.3"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  27.7"," ","  16.2"," ","99.99"," ","999.9","001000"
"35107099999","2023-02-14","51.117","50.317","72.0","KAMEMKA, KZ","  19.5"," 6","  18.2"," 6","1010.5"," 6","001.0"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  22.3","*","  17.2","*","99.99"," ","999.9","001000"
"35107099999","2023-02-15","51.117","50.317","72.0","KAMEMKA, KZ","  22.6"," 6","  21.1"," 6","1009.5"," 6","000.1"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  29.1"," ","  18.3","*","99.99"," ","999.9","001000"
"35107099999","2023-02-16","51.117","50.317","72.0","KAMEMKA, KZ","  17.8"," 7","  16.0"," 7","1016.6"," 7","007.0"," 7","999.9"," 0","  4.4"," 7"," 13.6","999.9","  26.6"," ","   4.3"," ","99.99"," ","  3.9","001000"
"35107099999","2023-02-17","51.117","50.317","72.0","KAMEMKA, KZ","  12.9"," 6","  10.8"," 6","1017.3"," 6","007.7"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  20.3"," ","   1.8","*","99.99"," ","999.9","001000"
"35107099999","2023-02-18","51.117","50.317","72.0","KAMEMKA, KZ","  12.5"," 6","  10.3"," 6","1016.0"," 6","006.4"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  18.9"," ","   0.1"," ","99.99"," ","999.9","101000"
"35107099999","2023-02-19","51.117","50.317","72.0","KAMEMKA, KZ","  10.2"," 6","   7.7"," 6","1005.5"," 6","995.9"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  15.1","*","   2.1"," ","99.99"," ","999.9","001000"
"35107099999","2023-02-20","51.117","50.317","72.0","KAMEMKA, KZ","  19.9"," 7","  17.9"," 7","1002.5"," 7","993.2"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  27.1","*","  12.2"," ","99.99"," ","999.9","001000"
"35107099999","2023-02-21","51.117","50.317","72.0","KAMEMKA, KZ","  21.5"," 7","  19.4"," 7"," 995.0"," 7","985.8"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  28.4"," ","   2.3"," ","99.99"," ","999.9","001000"
"35107099999","2023-02-22","51.117","50.317","72.0","KAMEMKA, KZ","  23.9"," 6","  21.3"," 6"," 989.3"," 6","981.8"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  30.9"," ","  15.4","*","99.99"," ","999.9","001000"
"35107099999","2023-02-23","51.117","50.317","72.0","KAMEMKA, KZ","   7.7"," 7","   3.6"," 7","1003.5"," 7","993.9"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  11.8"," ","   1.4","*","99.99"," ","  7.5","001000"
"35107099999","2023-02-24","51.117","50.317","72.0","KAMEMKA, KZ","   5.9"," 8","   2.7"," 8","1018.3"," 8","008.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  11.5"," ","  -4.0"," "," 0.00","I","  7.5","000000"
"35107099999","2023-02-25","51.117","50.317","72.0","KAMEMKA, KZ","  20.6"," 8","  16.4"," 8","1021.0"," 8","011.5"," 8","999.9"," 0"," 16.5"," 8"," 19.4","999.9","  25.5","*","   8.6"," "," 0.00","I","  7.5","000000"
"35107099999","2023-02-26","51.117","50.317","72.0","KAMEMKA, KZ","  29.7"," 7","  26.2"," 7","1021.0"," 7","011.7"," 7","999.9"," 0"," 19.1"," 7"," 29.1","999.9","  32.5"," ","  23.9"," ","99.99"," ","  7.5","010000"
"35107099999","2023-02-27","51.117","50.317","72.0","KAMEMKA, KZ","  33.9"," 6","  32.9"," 6","1019.3"," 6","010.0"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  35.2"," ","  29.8"," ","99.99"," ","999.9","010000"
"35107099999","2023-02-28","51.117","50.317","72.0","KAMEMKA, KZ","  30.1"," 6","  27.2"," 6","1014.1"," 6","004.8"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  34.2"," ","  25.5","*","99.99"," ","999.9","001000"
"35107099999","2023-03-01","51.117","50.317","72.0","KAMEMKA, KZ","  25.0"," 7","  21.3"," 7","1004.8"," 7","995.5"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  30.4"," ","  18.1","*","99.99"," ","  3.9","001000"
"35107099999","2023-03-02","51.117","50.317","72.0","KAMEMKA, KZ","  20.0"," 8","  15.9"," 8","1010.0"," 8","000.5"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  28.0"," ","  13.6"," "," 0.00","I","  4.3","000000"
"35107099999","2023-03-03","51.117","50.317","72.0","KAMEMKA, KZ","  30.8"," 5","  26.2"," 5","1010.5"," 5","001.2"," 5","999.9"," 0"," 14.0"," 5"," 17.5","999.9","  33.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"35107099999","2023-03-04","51.117","50.317","72.0","KAMEMKA, KZ","  30.1"," 7","  28.9"," 7","1007.1"," 7","997.9"," 7","  5.0"," 4"," 12.8"," 7"," 21.4","999.9","  33.3"," ","  24.8"," ","99.99"," ","  4.3","001000"
"35107099999","2023-03-05","51.117","50.317","72.0","KAMEMKA, KZ","  31.4"," 6","  28.7"," 6","1002.7"," 6","993.6"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  38.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-06","51.117","50.317","72.0","KAMEMKA, KZ","  29.6"," 8","  25.7"," 8","1007.1"," 8","997.9"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  34.7"," ","  20.7"," "," 0.00","I","  2.8","000000"
"35107099999","2023-03-07","51.117","50.317","72.0","KAMEMKA, KZ","  27.5"," 8","  22.7"," 8","1013.3"," 8","003.9"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  35.2"," ","  22.6","*"," 0.00","I","  2.8","000000"
"35107099999","2023-03-08","51.117","50.317","72.0","KAMEMKA, KZ","  32.9"," 6","  31.6"," 6","1016.4"," 6","007.1"," 6","999.9"," 0"," 16.8"," 6"," 27.2","999.9","  35.2"," ","  22.6"," ","99.99"," ","999.9","001000"
"35107099999","2023-03-09","51.117","50.317","72.0","KAMEMKA, KZ","  34.4"," 6","  33.2"," 6","1014.1"," 6","004.9"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  36.0","*","  32.5"," "," 0.00","I","999.9","100000"
"35107099999","2023-03-10","51.117","50.317","72.0","KAMEMKA, KZ","  38.0"," 8","  36.7"," 8","1008.4"," 8","999.3"," 8","  7.0"," 4","  9.7"," 8"," 13.6","999.9","  44.1"," ","  33.8"," "," 0.00","I","  1.2","000000"
"35107099999","2023-03-11","51.117","50.317","72.0","KAMEMKA, KZ","  34.5"," 8","  30.9"," 8","1015.2"," 8","006.0"," 8","  9.9"," 4","  4.9"," 8","  7.8","999.9","  38.5","*","  31.6","*"," 0.00","I","  0.4","000000"
"35107099999","2023-03-12","51.117","50.317","72.0","KAMEMKA, KZ","  41.2"," 8","  37.5"," 8","1015.6"," 8","006.5"," 8","  7.6"," 5"," 11.4"," 8"," 15.5","999.9","  49.6"," ","  31.6"," "," 0.00","I","  0.4","100000"
"35107099999","2023-03-13","51.117","50.317","72.0","KAMEMKA, KZ","  39.3"," 7","  36.0"," 7","1013.8"," 7","004.7"," 7","  9.9"," 4","  9.2"," 7"," 13.6","999.9","  45.0"," ","  31.5","*","99.99"," ","999.9","010000"
"35107099999","2023-03-14","51.117","50.317","72.0","KAMEMKA, KZ","  32.6"," 8","  25.4"," 8","1028.4"," 8","019.0"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  40.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-15","51.117","50.317","72.0","KAMEMKA, KZ","  35.0"," 8","  26.1"," 8","1030.7"," 8","021.4"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  44.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-16","51.117","50.317","72.0","KAMEMKA, KZ","  40.7"," 8","  29.8"," 8","1023.7"," 8","014.6"," 8"," 12.4"," 5"," 12.4"," 8"," 17.5","999.9","  52.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-17","51.117","50.317","72.0","KAMEMKA, KZ","  44.1"," 8","  33.9"," 8","1020.1"," 8","011.0"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  59.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-18","51.117","50.317","72.0","KAMEMKA, KZ","  42.7"," 8","  34.5"," 8","1021.9"," 8","012.8"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  54.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"35107099999","2023-03-19","51.117","50.317","72.0","KAMEMKA, KZ","  41.5"," 7","  36.2"," 7","1025.8"," 7","016.6"," 7"," 12.4"," 5"," 10.5"," 7"," 15.5","999.9","  54.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-20","51.117","50.317","72.0","KAMEMKA, KZ","  39.0"," 8","  33.3"," 8","1024.5"," 8","015.3"," 8","  8.5"," 5","  6.3"," 8","  9.7","999.9","  51.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-21","51.117","50.317","72.0","KAMEMKA, KZ","  43.2"," 7","  33.1"," 7","1019.1"," 7","010.0"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  56.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-22","51.117","50.317","72.0","KAMEMKA, KZ","  45.4"," 8","  35.7"," 8","1015.4"," 8","006.4"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  60.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"35107099999","2023-03-23","51.117","50.317","72.0","KAMEMKA, KZ","  42.4"," 8","  34.6"," 8","1019.4"," 8","010.3"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  56.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-24","51.117","50.317","72.0","KAMEMKA, KZ","  47.4"," 8","  34.4"," 8","1015.0"," 8","006.1"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  64.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-25","51.117","50.317","72.0","KAMEMKA, KZ","  53.2"," 7","  39.4"," 7","1012.8"," 6","004.1"," 7"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  64.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-26","51.117","50.317","72.0","KAMEMKA, KZ","  55.4"," 8","  43.9"," 8","1011.5"," 8","002.7"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-27","51.117","50.317","72.0","KAMEMKA, KZ","  55.4"," 8","  42.9"," 8","1005.1"," 8","996.4"," 8"," 12.4"," 5"," 10.0"," 8"," 17.5","999.9","  65.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-28","51.117","50.317","72.0","KAMEMKA, KZ","  48.6"," 6","  42.8"," 6","1008.9"," 6","000.1"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  55.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"35107099999","2023-03-29","51.117","50.317","72.0","KAMEMKA, KZ","  48.7"," 8","  40.1"," 8","1010.3"," 8","001.4"," 8"," 12.4"," 5"," 11.7"," 8"," 17.5","999.9","  66.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-30","51.117","50.317","72.0","KAMEMKA, KZ","  45.3"," 8","  36.9"," 8","1010.9"," 8","001.9"," 8"," 12.4"," 5"," 13.8"," 8"," 17.5","999.9","  55.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-03-31","51.117","50.317","72.0","KAMEMKA, KZ","  42.6"," 8","  33.2"," 8","1012.4"," 8","003.4"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  50.5"," ","  36.1","*"," 0.00","I","999.9","000000"
"35107099999","2023-04-01","51.117","50.317","72.0","KAMEMKA, KZ","  42.6"," 8","  32.8"," 8","1017.2"," 8","008.1"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  52.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-02","51.117","50.317","72.0","KAMEMKA, KZ","  45.8"," 8","  29.2"," 8","1013.5"," 7","004.6"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  59.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-03","51.117","50.317","72.0","KAMEMKA, KZ","  48.0"," 8","  28.8"," 8","1015.0"," 8","006.0"," 8"," 12.4"," 5","  5.8"," 8"," 15.5","999.9","  63.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-04","51.117","50.317","72.0","KAMEMKA, KZ","  51.4"," 8","  39.3"," 8","1016.9"," 8","008.0"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  68.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-05","51.117","50.317","72.0","KAMEMKA, KZ","  51.1"," 8","  31.9"," 8","1013.8"," 8","004.9"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  67.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-06","51.117","50.317","72.0","KAMEMKA, KZ","  53.2"," 8","  32.9"," 8","1013.3"," 8","004.5"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  67.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-07","51.117","50.317","72.0","KAMEMKA, KZ","  49.5"," 8","  32.6"," 8","1018.8"," 8","009.8"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  62.1"," ","  35.8","*"," 0.00","I","999.9","000000"
"35107099999","2023-04-08","51.117","50.317","72.0","KAMEMKA, KZ","  39.5"," 8","  26.3"," 8","1024.9"," 8","015.7"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  43.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-09","51.117","50.317","72.0","KAMEMKA, KZ","  40.0"," 7","  32.3"," 7","1024.8"," 7","015.6"," 7"," 12.4"," 4","  5.8"," 7"," 11.7","999.9","  47.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-10","51.117","50.317","72.0","KAMEMKA, KZ","  46.4"," 8","  32.9"," 8","1021.5"," 8","012.4"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  61.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"35107099999","2023-04-11","51.117","50.317","72.0","KAMEMKA, KZ","  46.4"," 7","  23.6"," 7","1022.0"," 7","013.0"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  63.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-12","51.117","50.317","72.0","KAMEMKA, KZ","  49.6"," 8","  25.3"," 8","1016.4"," 8","007.4"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  67.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"35107099999","2023-04-13","51.117","50.317","72.0","KAMEMKA, KZ","  54.5"," 7","  37.5"," 7","1004.7"," 7","996.0"," 7"," 12.4"," 4"," 15.5"," 7"," 29.1","999.9","  66.2"," ","  48.6"," ","99.99"," ","999.9","010000"
