"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34262099999","2023-01-01","50.8333333","44.5666666","114.0","RUDNYA, RS","  36.4"," 7","  33.7"," 7","1018.4"," 7","003.8"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  40.6","*","  33.3"," "," 0.05","F","999.9","010000"
"34262099999","2023-01-02","50.8333333","44.5666666","114.0","RUDNYA, RS","  39.4"," 8","  34.2"," 8","1014.5"," 8","000.1"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  45.7"," ","  31.8","*"," 0.08","F","999.9","000000"
"34262099999","2023-01-03","50.8333333","44.5666666","114.0","RUDNYA, RS","  35.0"," 7","  29.6"," 7","1017.4"," 7","002.8"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  41.5","*","  27.1"," "," 0.00","F","999.9","000000"
"34262099999","2023-01-04","50.8333333","44.5666666","114.0","RUDNYA, RS","  35.2"," 8","  29.4"," 8","1010.6"," 8","996.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  40.6","*","  30.4","*"," 0.01","F","999.9","000000"
"34262099999","2023-01-05","50.8333333","44.5666666","114.0","RUDNYA, RS","  30.2"," 7","  23.6"," 7","1010.7"," 7","996.0"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  31.3","*","  28.4"," "," 0.03","F","  0.4","001000"
"34262099999","2023-01-06","50.8333333","44.5666666","114.0","RUDNYA, RS","  19.6"," 8","  15.2"," 8","1005.3"," 8","990.4"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  32.7"," ","  -2.9","*"," 0.16","F","  1.2","001000"
"34262099999","2023-01-07","50.8333333","44.5666666","114.0","RUDNYA, RS","  -5.5"," 8"," -12.4"," 8","1024.2"," 8","008.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  -1.7"," ","  -8.0"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-08","50.8333333","44.5666666","114.0","RUDNYA, RS","  -2.7"," 8","  -8.6"," 8","1032.1"," 8","016.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   4.1"," "," -10.5"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-09","50.8333333","44.5666666","114.0","RUDNYA, RS","  -2.1"," 7","  -8.1"," 7","1041.2"," 7","025.0"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","   5.2"," "," -10.8","*"," 0.00","F","  1.2","000000"
"34262099999","2023-01-10","50.8333333","44.5666666","114.0","RUDNYA, RS","  -7.9"," 8"," -15.3"," 8","1051.1"," 8","034.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","   2.1"," "," -14.1"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-11","50.8333333","44.5666666","114.0","RUDNYA, RS","  -3.5"," 8"," -13.1"," 8","1052.3"," 8","035.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   6.1"," "," -13.2"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-12","50.8333333","44.5666666","114.0","RUDNYA, RS","   4.4"," 8","  -3.4"," 8","1045.0"," 8","029.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  12.0"," ","  -4.0"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-13","50.8333333","44.5666666","114.0","RUDNYA, RS","   6.1"," 8","   1.3"," 8","1039.7"," 8","023.9"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  14.4"," ","  -3.8","*"," 0.01","F","  1.2","001000"
"34262099999","2023-01-14","50.8333333","44.5666666","114.0","RUDNYA, RS","  10.6"," 8","   3.1"," 8","1037.7"," 8","022.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  17.8"," ","  -5.8"," "," 0.00","F","  1.6","001000"
"34262099999","2023-01-15","50.8333333","44.5666666","114.0","RUDNYA, RS","  12.7"," 8","   4.2"," 8","1034.5"," 8","018.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  19.0"," ","   6.1"," "," 0.00","F","  1.6","000000"
"34262099999","2023-01-16","50.8333333","44.5666666","114.0","RUDNYA, RS","  17.3"," 8","   9.8"," 8","1029.4"," 8","014.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  21.9"," ","  11.1"," "," 0.00","F","  1.6","001000"
"34262099999","2023-01-17","50.8333333","44.5666666","114.0","RUDNYA, RS","  21.3"," 7","  13.2"," 7","1030.2"," 7","015.0"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  28.6"," ","  13.6","*"," 0.02","F","  1.6","000000"
"34262099999","2023-01-18","50.8333333","44.5666666","114.0","RUDNYA, RS","  20.8"," 8","  13.4"," 8","1032.3"," 8","017.0"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  28.4"," ","  11.5"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-19","50.8333333","44.5666666","114.0","RUDNYA, RS","  19.9"," 8","   9.9"," 8","1034.7"," 8","019.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  26.8"," ","   9.7"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-20","50.8333333","44.5666666","114.0","RUDNYA, RS","  18.3"," 8","   9.9"," 8","1038.3"," 8","022.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  27.0"," ","  10.4"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-21","50.8333333","44.5666666","114.0","RUDNYA, RS","  17.0"," 7","   9.4"," 7","1041.1"," 7","025.7"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  24.4"," ","   8.1"," "," 0.00","F","  1.2","000000"
"34262099999","2023-01-22","50.8333333","44.5666666","114.0","RUDNYA, RS","  19.9"," 8","   9.7"," 8","1043.4"," 8","028.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  10.2"," "," 0.00","F","  1.2","000000"
