"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26636099999","2023-01-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  47.3"," 8","  45.1"," 8","1007.9"," 8","981.1"," 8","999.9"," 0","  5.6"," 8","  9.7"," 13.6","  50.5"," ","  36.3"," "," 0.20","F","999.9","000000"
"26636099999","2023-01-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  41.8"," 8","  40.7"," 8","1016.7"," 8","989.4"," 8","999.9"," 0","  4.9"," 8","  9.7"," 11.7","  45.0","*","  39.0","*"," 0.28","F","999.9","000000"
"26636099999","2023-01-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  39.6"," 8","  36.2"," 8","1013.1"," 8","985.8"," 8","999.9"," 0","  6.8"," 8","  9.7"," 19.4","  46.0","*","  32.4","*"," 0.03","E","999.9","000000"
"26636099999","2023-01-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  30.1"," 8","  25.9"," 8","1018.5"," 8","990.4"," 8","999.9"," 0","  5.1"," 8","  5.8"," 11.7","  31.1"," ","  28.8","*"," 0.02","F","999.9","000000"
"26636099999","2023-01-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.1"," 8","  25.7"," 8","1002.6"," 8","974.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  31.3","*","  15.8","*"," 0.43","F","  4.7","000000"
"26636099999","2023-01-06","55.15","26.1666666","222.3","SVENCIONYS, LH","   2.8"," 8","  -1.3"," 8","1024.8"," 8","994.9"," 8","999.9"," 0","  3.9"," 8","  5.8"," 11.7","   9.1","*","   0.5","*"," 0.00","E","  3.9","000000"
"26636099999","2023-01-07","55.15","26.1666666","222.3","SVENCIONYS, LH","   5.5"," 8","   0.2"," 8","1027.6"," 8","997.8"," 8","999.9"," 0","  6.6"," 8","  7.8"," 13.6","  11.5","*","  -1.3"," "," 0.00","F","  3.5","000000"
"26636099999","2023-01-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  17.7"," 8","  15.6"," 8","1022.5"," 8","993.6"," 8","999.9"," 0","  8.7"," 8"," 11.7"," 21.4","  21.4"," ","   9.9"," "," 0.00","F","  3.1","000000"
"26636099999","2023-01-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  23.7"," 8","  21.9"," 8","1013.5"," 8","985.2"," 8","999.9"," 0","  8.0"," 8","  9.7"," 15.5","  25.3","*","  20.1"," "," 0.00","E","999.9","000000"
"26636099999","2023-01-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  30.1"," 8","  29.2"," 8","1016.2"," 8","988.3"," 8","999.9"," 0","  8.5"," 8","  9.7"," 13.6","  32.7"," ","  24.1"," "," 0.20","F","  5.5","000000"
